date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	581131	519204	647374	NA	No intervention
2021-08-18	581769	510447	659245	638	No intervention
2021-08-19	582511	502817	669810	742	No intervention
2021-08-20	583318	496100	680431	807	No intervention
2021-08-21	584148	489958	689817	830	No intervention
2021-08-22	585094	484439	699243	946	No intervention
2021-08-23	585984	479552	707758	890	No intervention
2021-08-24	586852	474419	716792	868	No intervention
2021-08-25	587676	469824	725297	824	No intervention
2021-08-26	588624	465866	734027	948	No intervention
2021-08-27	589618	462023	742113	994	No intervention
2021-08-28	590726	458206	751303	1108	No intervention
2021-08-29	591871	454693	760807	1145	No intervention
2021-08-30	593105	451905	769580	1234	No intervention
2021-08-31	594321	448134	779637	1216	No intervention
2021-09-01	595587	444808	788823	1266	No intervention
2021-09-02	596922	442238	798916	1335	No intervention
2021-09-03	598388	438917	809163	1466	No intervention
2021-09-04	599920	435610	820462	1532	No intervention
2021-09-05	601579	433227	831496	1659	No intervention
2021-09-06	603308	430729	843330	1729	No intervention
2021-09-07	605114	427675	854466	1806	No intervention
2021-09-08	607179	425176	868637	2065	No intervention
2021-09-09	609340	422933	881470	2161	No intervention
2021-09-10	611675	420264	896378	2335	No intervention
2021-09-11	614205	417425	912035	2530	No intervention
2021-09-12	616903	415442	927983	2698	No intervention
2021-09-13	619780	413479	945335	2877	No intervention
2021-09-14	622886	411776	963534	3106	No intervention
2021-09-15	626215	409363	984550	3329	No intervention
2021-09-16	629757	407566	1006209	3542	No intervention
2021-09-17	633589	405296	1027462	3832	No intervention
2021-09-18	637651	403414	1051449	4062	No intervention
2021-09-19	642100	401014	1078229	4449	No intervention
2021-09-20	646756	399699	1105771	4656	No intervention
2021-09-21	651843	398051	1136172	5087	No intervention
2021-09-22	657187	396325	1168427	5344	No intervention
2021-09-23	662966	395082	1205245	5779	No intervention
2021-09-24	669112	392390	1240487	6146	No intervention
2021-09-25	675645	390824	1283170	6533	No intervention
2021-09-26	682584	388473	1327808	6939	No intervention
2021-09-27	690028	387358	1377329	7444	No intervention
2021-09-28	697828	385747	1429316	7800	No intervention
2021-09-29	706147	383963	1487149	8319	No intervention
2021-09-30	714882	382352	1551129	8735	No intervention
2021-10-01	724052	380309	1616958	9170	No intervention
2021-10-02	733856	378988	1687965	9804	No intervention
2021-10-03	744128	377855	1769797	10272	No intervention
2021-10-04	754908	376359	1852001	10780	No intervention
2021-10-05	766203	374464	1945634	11295	No intervention
2021-10-06	777984	373344	2046175	11781	No intervention
2021-10-07	790256	371820	2149563	12272	No intervention
2021-10-08	803134	370224	2263610	12878	No intervention
2021-10-09	816620	368696	2383207	13486	No intervention
2021-10-10	830579	366534	2514082	13959	No intervention
2021-10-11	845112	366011	2651611	14533	No intervention
2021-10-12	860271	364466	2795447	15159	No intervention
2021-10-13	875931	363384	2948306	15660	No intervention
2021-10-14	892098	361526	3111129	16167	No intervention
2021-10-15	908762	359332	3294740	16664	No intervention
2021-10-16	925937	358563	3463803	17175	No intervention
2021-10-17	943569	356879	3662814	17632	No intervention
2021-10-18	961849	355523	3864404	18280	No intervention
2021-10-19	980715	354539	4082513	18866	No intervention
2021-10-20	1000105	352462	4313823	19390	No intervention
2021-10-21	1019934	351564	4547756	19829	No intervention
2021-10-22	1040343	349809	4778183	20409	No intervention
2021-10-23	1061250	348910	5045212	20907	No intervention
2021-10-24	1082607	347886	5323453	21357	No intervention
2021-10-25	1104418	346376	5586277	21811	No intervention
2021-10-26	1126665	345785	5875147	22247	No intervention
2021-10-27	1149520	344343	6169902	22855	No intervention
2021-10-28	1172726	342831	6487778	23206	No intervention
2021-10-29	1196428	341696	6817885	23702	No intervention
2021-10-30	1220551	340437	7121046	24123	No intervention
2021-10-31	1245134	339184	7460522	24583	No intervention
2021-11-01	1270094	338146	7794276	24960	No intervention
2021-11-02	1295448	336686	8158262	25354	No intervention
2021-11-03	1321189	336112	8514022	25741	No intervention
2021-11-04	1347271	334403	8881010	26082	No intervention
2021-11-05	1373667	332533	9255510	26396	No intervention
2021-11-06	1400472	332102	9627896	26805	No intervention
2021-11-07	1427657	330444	10026314	27185	No intervention
2021-11-08	1455119	329236	10410441	27462	No intervention
2021-11-09	1482994	328306	10790386	27875	No intervention
2021-11-10	1511181	327442	11211181	28187	No intervention
2021-11-11	1539559	325577	11607303	28378	No intervention
2021-11-12	1568304	324706	12006115	28745	No intervention
2021-11-13	1597353	323373	12432999	29049	No intervention
2021-11-14	1626683	322199	12844794	29330	No intervention
2021-11-15	1656232	320571	13260838	29549	No intervention
2021-11-16	1686116	320337	13650790	29884	No intervention
2021-11-17	1716247	319340	14072103	30131	No intervention
2021-11-18	1746550	317252	14488143	30303	No intervention
2021-11-19	1777064	316488	14887757	30514	No intervention
2021-11-20	1807875	315567	15283136	30811	No intervention
2021-11-21	1838797	314429	15687068	30922	No intervention
2021-11-22	1869943	312879	16094867	31146	No intervention
2021-11-23	1901289	311667	16471129	31346	No intervention
2021-11-24	1932796	310845	16880642	31507	No intervention
2021-11-25	1964314	310102	17251434	31518	No intervention
2021-11-26	1995990	309187	17626131	31676	No intervention
2021-11-27	2027783	307634	18021108	31793	No intervention
2021-11-28	2059918	307214	18362168	32135	No intervention
2021-11-29	2091941	305892	18721366	32023	No intervention
2021-11-30	2124270	305049	19086180	32329	No intervention
2021-12-01	2156661	303583	19428091	32391	No intervention
2021-12-02	2189086	302818	19769632	32425	No intervention
2021-12-03	2221602	301385	20138931	32516	No intervention
2021-12-04	2254107	300538	20458999	32505	No intervention
2021-12-05	2286782	299898	20802299	32675	No intervention
2021-12-06	2319523	298779	21131756	32741	No intervention
2021-12-07	2352257	298207	21431755	32734	No intervention
2021-12-08	2385034	297099	21707787	32777	No intervention
2021-12-09	2417820	295827	22021158	32786	No intervention
2021-12-10	2450613	294708	22292935	32793	No intervention
2021-12-11	2483476	294111	22592662	32863	No intervention
2021-12-12	2516393	293167	22861193	32917	No intervention
2021-12-13	2549361	292358	23125452	32968	No intervention
2021-12-14	2582349	291899	23384018	32988	No intervention
2021-12-15	2615299	290606	23633774	32950	No intervention
2021-12-16	2648198	289318	23919131	32899	No intervention
2021-12-17	2681068	289044	24162527	32870	No intervention
2021-12-18	2713998	287776	24419002	32930	No intervention
2021-12-19	2746779	286990	24661583	32781	No intervention
2021-12-20	2779596	285522	24885679	32817	No intervention
2021-12-21	2812468	285020	25100600	32872	No intervention
2021-12-22	2845063	283903	25306194	32595	No intervention
2021-12-23	2877667	283590	25500103	32604	No intervention
2021-12-24	2910180	281883	25697348	32513	No intervention
2021-12-25	2942776	280996	25892742	32596	No intervention
