date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	825211	735965	922744	NA	No intervention
2021-08-18	825550	724606	936944	339	No intervention
2021-08-19	825781	713769	950360	231	No intervention
2021-08-20	826112	704143	963164	331	No intervention
2021-08-21	826473	694985	975281	361	No intervention
2021-08-22	827035	687087	988256	562	No intervention
2021-08-23	827849	679426	1001094	814	No intervention
2021-08-24	829084	672413	1014117	1235	No intervention
2021-08-25	831069	665534	1028237	1985	No intervention
2021-08-26	834105	658742	1045473	3036	No intervention
2021-08-27	838667	653433	1063595	4562	No intervention
2021-08-28	845597	647593	1085818	6930	No intervention
2021-08-29	855677	641252	1112179	10080	No intervention
2021-08-30	869658	635972	1142974	13981	No intervention
2021-08-31	887981	630587	1184182	18323	No intervention
2021-09-01	910972	625961	1232671	22991	No intervention
2021-09-02	938566	621012	1289772	27594	No intervention
2021-09-03	971425	616714	1365354	32859	No intervention
2021-09-04	1009743	611798	1461842	38318	No intervention
2021-09-05	1053513	607258	1592211	43770	No intervention
2021-09-06	1102731	602173	1748349	49218	No intervention
2021-09-07	1156970	598148	1962591	54239	No intervention
2021-09-08	1216029	593852	2249793	59059	No intervention
2021-09-09	1279480	590509	2645319	63451	No intervention
2021-09-10	1346872	585605	3153273	67392	No intervention
2021-09-11	1417606	582203	3792087	70734	No intervention
2021-09-12	1491413	577780	4569872	73807	No intervention
2021-09-13	1567803	574079	5482363	76390	No intervention
2021-09-14	1646325	571019	6532478	78522	No intervention
2021-09-15	1726627	567540	7802115	80302	No intervention
2021-09-16	1808330	563779	9122604	81703	No intervention
2021-09-17	1891176	559919	10695891	82846	No intervention
2021-09-18	1974954	556489	12450696	83778	No intervention
2021-09-19	2059347	552610	14288124	84393	No intervention
2021-09-20	2144543	549099	16406943	85196	No intervention
2021-09-21	2230059	545467	18596701	85516	No intervention
2021-09-22	2315828	541738	21089767	85769	No intervention
2021-09-23	2401683	538686	23545906	85855	No intervention
2021-09-24	2487332	536268	26153914	85649	No intervention
2021-09-25	2572718	533882	28699998	85386	No intervention
2021-09-26	2657712	530419	31277953	84994	No intervention
2021-09-27	2742235	526539	33909378	84523	No intervention
2021-09-28	2825916	523857	36295173	83681	No intervention
2021-09-29	2909005	521861	38613249	83089	No intervention
2021-09-30	2991081	517958	40739366	82076	No intervention
2021-10-01	3072514	516683	42765934	81433	No intervention
2021-10-02	3153044	512343	44509925	80530	No intervention
2021-10-03	3232615	509441	46183206	79571	No intervention
2021-10-04	3311232	506415	47691551	78617	No intervention
2021-10-05	3388819	503951	49170885	77587	No intervention
2021-10-06	3465382	501235	50547341	76563	No intervention
2021-10-07	3540880	498697	51698906	75498	No intervention
2021-10-08	3615433	495480	52706597	74553	No intervention
2021-10-09	3688722	492856	53634024	73289	No intervention
2021-10-10	3760940	490261	54480132	72218	No intervention
2021-10-11	3832061	487543	55251033	71121	No intervention
2021-10-12	3902054	485198	55978306	69993	No intervention
2021-10-13	3970898	482937	56630797	68844	No intervention
2021-10-14	4038546	479237	57174190	67648	No intervention
2021-10-15	4105007	478248	57699396	66461	No intervention
2021-10-16	4170375	476245	58182350	65368	No intervention
