date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	725546	616334	849428	NA	No intervention
2021-08-18	725902	601652	869104	356	No intervention
2021-08-19	726325	589031	885707	423	No intervention
2021-08-20	726732	577283	902511	407	No intervention
2021-08-21	727126	566519	918781	394	No intervention
2021-08-22	727885	556851	934248	759	No intervention
2021-08-23	728990	548003	951942	1105	No intervention
2021-08-24	730575	538803	969637	1585	No intervention
2021-08-25	733067	530951	988724	2492	No intervention
2021-08-26	737020	523954	1010565	3953	No intervention
2021-08-27	743192	516990	1033717	6172	No intervention
2021-08-28	752306	509962	1062548	9114	No intervention
2021-08-29	765476	502211	1091916	13170	No intervention
2021-08-30	783476	496184	1132137	18000	No intervention
2021-08-31	807578	490374	1179501	24102	No intervention
2021-09-01	838183	485237	1236209	30605	No intervention
2021-09-02	875957	478260	1311089	37774	No intervention
2021-09-03	921321	473070	1392738	45364	No intervention
2021-09-04	974363	467750	1499143	53042	No intervention
2021-09-05	1035211	461409	1633708	60848	No intervention
2021-09-06	1103704	456248	1803848	68493	No intervention
2021-09-07	1179755	451542	2027588	76051	No intervention
2021-09-08	1263335	446210	2316115	83580	No intervention
2021-09-09	1353610	442677	2714027	90275	No intervention
2021-09-10	1450168	437586	3228204	96558	No intervention
2021-09-11	1552453	432917	3862570	102285	No intervention
2021-09-12	1659863	427981	4664264	107410	No intervention
2021-09-13	1771806	423499	5669045	111943	No intervention
2021-09-14	1887705	418802	6833346	115899	No intervention
2021-09-15	2006900	415568	8233946	119195	No intervention
2021-09-16	2128813	411072	9795635	121913	No intervention
2021-09-17	2252979	406475	11640395	124166	No intervention
2021-09-18	2378596	402633	13795184	125617	No intervention
2021-09-19	2505749	398212	16044070	127153	No intervention
2021-09-20	2633828	394646	18636169	128079	No intervention
2021-09-21	2762733	390195	21517024	128905	No intervention
2021-09-22	2891792	386553	24699505	129059	No intervention
2021-09-23	3021310	383248	28032197	129518	No intervention
2021-09-24	3150397	379886	31643934	129087	No intervention
2021-09-25	3279253	376099	35382211	128856	No intervention
2021-09-26	3407581	373884	39416723	128328	No intervention
2021-09-27	3535290	369649	43560365	127709	No intervention
2021-09-28	3662419	365206	47682752	127129	No intervention
2021-09-29	3788464	362699	51667447	126045	No intervention
2021-09-30	3913395	359453	55696653	124931	No intervention
2021-10-01	4037343	354978	59627866	123948	No intervention
2021-10-02	4159987	351936	63441433	122644	No intervention
2021-10-03	4281104	348854	66820006	121117	No intervention
2021-10-04	4400787	346627	70007456	119683	No intervention
2021-10-05	4519137	343053	73023509	118350	No intervention
2021-10-06	4636038	339533	75834397	116901	No intervention
2021-10-07	4751365	337545	78405391	115327	No intervention
2021-10-08	4865028	333309	80760909	113663	No intervention
2021-10-09	4977205	330279	82727246	112177	No intervention
2021-10-10	5087841	327517	84760489	110636	No intervention
2021-10-11	5196539	324507	86633119	108698	No intervention
2021-10-12	5303530	320869	88233948	106991	No intervention
2021-10-13	5408914	317561	89752741	105384	No intervention
2021-10-14	5512359	315872	91074839	103445	No intervention
2021-10-15	5613957	312143	92416334	101598	No intervention
2021-10-16	5714061	310963	93510286	100104	No intervention
2021-10-17	5812180	308326	94674281	98119	No intervention
2021-10-18	5909003	305222	95605189	96823	No intervention
2021-10-19	6003665	302785	96448103	94662	No intervention
2021-10-20	6096855	298926	97429995	93190	No intervention
2021-10-21	6188324	296698	98164176	91469	No intervention
2021-10-22	6278301	294191	98975616	89977	No intervention
2021-10-23	6366712	291373	99472693	88411	No intervention
2021-10-24	6453831	289488	100091991	87119	No intervention
2021-10-25	6539458	285692	100635660	85627	No intervention
2021-10-26	6623162	283085	101101731	83704	No intervention
2021-10-27	6705496	280954	101488670	82334	No intervention
2021-10-28	6786525	278806	101875498	81029	No intervention
2021-10-29	6865920	276370	102192069	79395	No intervention
2021-10-30	6943980	273839	102611677	78060	No intervention
2021-10-31	7020635	271040	102943358	76655	No intervention
2021-11-01	7095974	269416	103237144	75339	No intervention
2021-11-02	7169899	267693	103516902	73925	No intervention
2021-11-03	7242403	264373	103759804	72504	No intervention
2021-11-04	7313797	261461	103990441	71394	No intervention
2021-11-05	7383957	260398	104287766	70160	No intervention
2021-11-06	7452711	257289	104547604	68754	No intervention
2021-11-07	7520158	255500	104725416	67447	No intervention
2021-11-08	7586445	252733	104905222	66287	No intervention
2021-11-09	7651743	251245	105066788	65298	No intervention
2021-11-10	7715837	249124	105180534	64094	No intervention
2021-11-11	7778866	246339	105294810	63029	No intervention
2021-11-12	7840644	244494	105533186	61778	No intervention
2021-11-13	7901773	242267	105686525	61129	No intervention
2021-11-14	7961574	239593	105812502	59801	No intervention
2021-11-15	8020424	237386	105891122	58850	No intervention
2021-11-16	8078005	234934	105995753	57581	No intervention
2021-11-17	8134873	233043	106143851	56868	No intervention
2021-11-18	8190710	230346	106166288	55837	No intervention
2021-11-19	8245682	228251	106264781	54972	No intervention
