date	value	lower_ci	upper_ci	incidence	scenario
2021-10-18	54616	17654	205399	1000	No intervention
2021-10-19	55645	17577	214050	1029	No intervention
2021-10-20	56704	17537	222998	1059	No intervention
2021-10-21	57786	17500	232547	1082	No intervention
2021-10-22	58895	17470	242404	1109	No intervention
2021-10-23	60048	17399	252646	1153	No intervention
2021-10-24	61219	17395	262800	1171	No intervention
2021-10-25	62423	17359	273932	1204	No intervention
2021-10-26	63657	17242	284991	1234	No intervention
2021-10-27	64918	17227	297105	1261	No intervention
2021-10-28	66214	17187	308591	1296	No intervention
2021-10-29	67531	17187	320638	1317	No intervention
2021-10-30	68878	17098	333577	1347	No intervention
2021-10-31	70256	17107	346714	1378	No intervention
2021-11-01	71657	17005	360442	1401	No intervention
2021-11-02	73094	16979	374170	1437	No intervention
2021-11-03	74557	16908	388697	1463	No intervention
2021-11-04	76046	16888	403951	1489	No intervention
2021-11-05	77557	16840	417954	1511	No intervention
2021-11-06	79099	16827	433376	1542	No intervention
2021-11-07	80668	16789	449128	1569	No intervention
2021-11-08	82267	16740	465393	1599	No intervention
2021-11-09	83888	16750	481817	1621	No intervention
2021-11-10	85543	16678	497250	1655	No intervention
2021-11-11	87216	16608	515316	1673	No intervention
2021-11-12	88914	16587	532155	1698	No intervention
2021-11-13	90636	16531	548532	1722	No intervention
2021-11-14	92383	16487	567047	1747	No intervention
2021-11-15	94155	16464	584437	1772	No intervention
2021-11-16	95944	16394	602844	1789	No intervention
2021-11-17	97758	16344	621779	1814	No intervention
2021-11-18	99595	16338	640841	1837	No intervention
2021-11-19	101453	16287	660505	1858	No intervention
2021-11-20	103334	16259	679540	1881	No intervention
2021-11-21	105232	16242	697578	1898	No intervention
2021-11-22	107143	16188	715728	1911	No intervention
2021-11-23	109082	16190	735228	1939	No intervention
2021-11-24	111035	16152	753860	1953	No intervention
2021-11-25	113006	16061	774395	1971	No intervention
2021-11-26	115000	16032	794252	1994	No intervention
2021-11-27	117013	15997	814984	2013	No intervention
2021-11-28	119037	15984	833777	2024	No intervention
2021-11-29	121084	15928	853260	2047	No intervention
2021-11-30	123143	15896	873751	2059	No intervention
2021-12-01	125220	15823	893352	2077	No intervention
2021-12-02	127307	15791	912196	2087	No intervention
2021-12-03	129413	15724	932868	2106	No intervention
2021-12-04	131532	15683	952454	2119	No intervention
2021-12-05	133660	15667	971214	2128	No intervention
2021-12-06	135800	15625	990667	2140	No intervention
2021-12-07	137956	15633	1009408	2156	No intervention
2021-12-08	140129	15557	1027569	2173	No intervention
2021-12-09	142308	15539	1046749	2179	No intervention
2021-12-10	144495	15507	1065721	2187	No intervention
2021-12-11	146692	15500	1084997	2197	No intervention
2021-12-12	148896	15435	1104016	2204	No intervention
2021-12-13	151119	15427	1121782	2223	No intervention
2021-12-14	153352	15406	1140035	2233	No intervention
2021-12-15	155590	15374	1157532	2238	No intervention
2021-12-16	157831	15307	1176061	2241	No intervention
2021-12-17	160080	15238	1192650	2249	No intervention
2021-12-18	162334	15204	1210590	2254	No intervention
2021-12-19	164604	15164	1227550	2270	No intervention
2021-12-20	166872	15140	1245249	2268	No intervention
2021-12-21	169152	15109	1262670	2280	No intervention
2021-12-22	171434	15059	1278428	2282	No intervention
2021-12-23	173716	15054	1293875	2282	No intervention
2021-12-24	176004	14992	1310475	2288	No intervention
2021-12-25	178301	14945	1327161	2297	No intervention
2021-12-26	180599	14913	1341234	2298	No intervention
2021-12-27	182899	14875	1355838	2300	No intervention
2021-12-28	185201	14816	1370663	2302	No intervention
2021-12-29	187511	14778	1385031	2310	No intervention
2021-12-30	189824	14755	1399282	2313	No intervention
2021-12-31	192136	14709	1413307	2312	No intervention
2022-01-01	194449	14623	1425739	2313	No intervention
2022-01-02	196762	14618	1439392	2313	No intervention
2022-01-03	199075	14541	1452586	2313	No intervention
2022-01-04	201388	14535	1465481	2313	No intervention
2022-01-05	203703	14525	1478081	2315	No intervention
2022-01-06	206017	14552	1490207	2314	No intervention
2022-01-07	208329	14501	1503831	2312	No intervention
2022-01-08	210638	14429	1516306	2309	No intervention
2022-01-09	212952	14344	1527768	2314	No intervention
2022-01-10	215272	14316	1539343	2320	No intervention
2022-01-11	217583	14296	1551454	2311	No intervention
2022-01-12	219893	14267	1560849	2310	No intervention
2022-01-13	222205	14228	1573758	2312	No intervention
2022-01-14	224511	14170	1584802	2306	No intervention
2022-01-15	226819	14130	1595532	2308	No intervention
2022-01-16	229128	14139	1606723	2309	No intervention
2022-01-17	231429	14097	1616806	2301	No intervention
2022-01-18	233731	14007	1628046	2302	No intervention
2022-01-19	236023	13972	1637623	2292	No intervention
2022-01-20	238321	13960	1647496	2298	No intervention
2022-01-21	240620	13924	1657369	2299	No intervention
2022-01-22	242904	13886	1666055	2284	No intervention
2022-01-23	245192	13911	1674894	2288	No intervention
2022-01-24	247470	13824	1683487	2278	No intervention
2022-01-25	249748	13831	1691849	2278	No intervention
2022-01-26	252021	13750	1700167	2273	No intervention
2022-01-27	254286	13764	1709697	2265	No intervention
2022-01-28	256550	13678	1717414	2264	No intervention
2022-01-29	258812	13677	1724644	2262	No intervention
2022-01-30	261064	13647	1732539	2252	No intervention
2022-01-31	263308	13595	1739904	2244	No intervention
2022-02-01	265547	13629	1747609	2239	No intervention
2022-02-02	267776	13580	1755411	2229	No intervention
2022-02-03	269997	13509	1762338	2221	No intervention
2022-02-04	272217	13494	1770626	2220	No intervention
2022-02-05	274426	13455	1778274	2209	No intervention
2022-02-06	276642	13408	1786002	2216	No intervention
2022-02-07	278851	13340	1792099	2209	No intervention
2022-02-08	281052	13323	1797909	2201	No intervention
2022-02-09	283246	13281	1804452	2194	No intervention
2022-02-10	285432	13238	1810343	2186	No intervention
2022-02-11	287622	13161	1817495	2190	No intervention
2022-02-12	289799	13184	1822540	2177	No intervention
2022-02-13	291971	13125	1828421	2172	No intervention
2022-02-14	294138	13115	1834679	2167	No intervention
2022-02-15	296290	13160	1840408	2152	No intervention
2022-02-16	298433	13107	1845639	2143	No intervention
2022-02-17	300570	13045	1851153	2137	No intervention
2022-02-18	302697	13046	1857241	2127	No intervention
