date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	323632	296268	352910	NA	No intervention
2021-08-18	323782	292298	357696	150	No intervention
2021-08-19	323954	288745	362057	172	No intervention
2021-08-20	324138	285692	366285	184	No intervention
2021-08-21	324324	283125	370117	186	No intervention
2021-08-22	324552	280518	373947	228	No intervention
2021-08-23	324763	277890	377539	211	No intervention
2021-08-24	324987	275830	381347	224	No intervention
2021-08-25	325292	273680	384986	305	No intervention
2021-08-26	325575	271645	388500	283	No intervention
2021-08-27	325910	269687	392415	335	No intervention
2021-08-28	326289	267787	396323	379	No intervention
2021-08-29	326699	265775	400612	410	No intervention
2021-08-30	327174	263967	404819	475	No intervention
2021-08-31	327731	262553	409635	557	No intervention
2021-09-01	328340	261315	414309	609	No intervention
2021-09-02	329059	259524	419754	719	No intervention
2021-09-03	329897	258333	425577	838	No intervention
2021-09-04	330877	256930	431998	980	No intervention
2021-09-05	332013	255521	438848	1136	No intervention
2021-09-06	333333	253979	446820	1320	No intervention
2021-09-07	334865	253028	455326	1532	No intervention
2021-09-08	336606	251520	465142	1741	No intervention
2021-09-09	338616	250375	475478	2010	No intervention
2021-09-10	340879	249066	487564	2263	No intervention
2021-09-11	343475	247704	501184	2596	No intervention
2021-09-12	346416	246864	517630	2941	No intervention
2021-09-13	349743	245617	534091	3327	No intervention
2021-09-14	353383	244539	552890	3640	No intervention
2021-09-15	357474	243540	574722	4091	No intervention
2021-09-16	361993	242581	601021	4519	No intervention
2021-09-17	366962	241233	630767	4969	No intervention
2021-09-18	372371	240497	665268	5409	No intervention
2021-09-19	378267	239496	704570	5896	No intervention
2021-09-20	384652	238548	748504	6385	No intervention
2021-09-21	391502	237736	802477	6850	No intervention
2021-09-22	398839	236897	863753	7337	No intervention
2021-09-23	406682	235589	930785	7843	No intervention
2021-09-24	415008	234692	1007907	8326	No intervention
2021-09-25	423821	233658	1094298	8813	No intervention
2021-09-26	433128	233155	1189945	9307	No intervention
2021-09-27	442904	232013	1292848	9776	No intervention
2021-09-28	453160	231317	1411653	10256	No intervention
2021-09-29	463854	230025	1538921	10694	No intervention
2021-09-30	475043	229585	1676380	11189	No intervention
2021-10-01	486628	228610	1833509	11585	No intervention
2021-10-02	498675	227874	1996539	12047	No intervention
2021-10-03	511102	227268	2167929	12427	No intervention
2021-10-04	523939	225995	2347666	12837	No intervention
2021-10-05	537142	225419	2540523	13203	No intervention
2021-10-06	550738	224407	2749195	13596	No intervention
2021-10-07	564646	223975	2972751	13908	No intervention
2021-10-08	578902	222887	3201162	14256	No intervention
2021-10-09	593484	222428	3442657	14582	No intervention
2021-10-10	608384	221530	3686086	14900	No intervention
2021-10-11	623544	220850	3948584	15160	No intervention
2021-10-12	639006	219664	4202968	15462	No intervention
2021-10-13	654701	219237	4462876	15695	No intervention
2021-10-14	670617	218504	4740827	15916	No intervention
2021-10-15	686803	217708	5009155	16186	No intervention
2021-10-16	703206	217197	5284602	16403	No intervention
2021-10-17	719816	215847	5568929	16610	No intervention
2021-10-18	736617	215229	5863589	16801	No intervention
2021-10-19	753593	214477	6149038	16976	No intervention
2021-10-20	770744	213667	6432869	17151	No intervention
2021-10-21	788034	212978	6720380	17290	No intervention
2021-10-22	805449	212380	7001661	17415	No intervention
2021-10-23	822992	211595	7259006	17543	No intervention
2021-10-24	840625	210794	7524832	17633	No intervention
2021-10-25	858384	210115	7783533	17759	No intervention
2021-10-26	876222	209486	8034758	17838	No intervention
2021-10-27	894198	209086	8287992	17976	No intervention
2021-10-28	912175	208174	8516536	17977	No intervention
2021-10-29	930192	207623	8736358	18017	No intervention
2021-10-30	948323	206830	8965831	18131	No intervention
2021-10-31	966476	206611	9186814	18153	No intervention
2021-11-01	984602	205575	9384169	18126	No intervention
2021-11-02	1002790	205109	9583596	18188	No intervention
2021-11-03	1020965	204405	9761588	18175	No intervention
2021-11-04	1039176	203969	9939234	18211	No intervention
2021-11-05	1057383	203372	10114740	18207	No intervention
2021-11-06	1075535	202862	10272961	18152	No intervention
2021-11-07	1093642	202626	10425507	18107	No intervention
2021-11-08	1111766	201649	10566191	18124	No intervention
2021-11-09	1129804	201334	10723621	18038	No intervention
2021-11-10	1147771	200468	10861793	17967	No intervention
2021-11-11	1165722	200277	10991069	17951	No intervention
2021-11-12	1183579	199438	11101775	17857	No intervention
2021-11-13	1201425	198639	11219672	17846	No intervention
2021-11-14	1219171	198110	11316747	17746	No intervention
2021-11-15	1236905	197733	11424505	17734	No intervention
2021-11-16	1254536	196758	11522342	17631	No intervention
2021-11-17	1272098	196516	11616131	17562	No intervention
2021-11-18	1289573	195654	11707271	17475	No intervention
2021-11-19	1306986	195014	11787798	17413	No intervention
2021-11-20	1324332	194689	11880121	17346	No intervention
2021-11-21	1341538	193894	11957671	17206	No intervention
2021-11-22	1358707	193517	12035127	17169	No intervention
2021-11-23	1375746	192844	12102865	17039	No intervention
2021-11-24	1392703	192437	12182673	16957	No intervention
2021-11-25	1409504	192115	12239123	16801	No intervention
2021-11-26	1426213	191324	12302170	16709	No intervention
2021-11-27	1442848	190587	12355010	16635	No intervention
2021-11-28	1459344	190309	12405622	16496	No intervention
2021-11-29	1475792	190033	12467700	16448	No intervention
2021-11-30	1492076	189312	12516589	16284	No intervention
2021-12-01	1508257	189043	12579763	16181	No intervention
2021-12-02	1524319	187798	12630321	16062	No intervention
