date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	6401479	6020070	6800950	NA	No intervention
2021-08-18	6406151	5966682	6870738	4672	No intervention
2021-08-19	6411053	5918102	6932842	4902	No intervention
2021-08-20	6416054	5874612	6991734	5001	No intervention
2021-08-21	6421139	5833721	7048686	5085	No intervention
2021-08-22	6426017	5799887	7101666	4878	No intervention
2021-08-23	6431031	5764128	7154703	5014	No intervention
2021-08-24	6436334	5732909	7201097	5303	No intervention
2021-08-25	6441945	5703826	7250576	5611	No intervention
2021-08-26	6447912	5678268	7301287	5967	No intervention
2021-08-27	6454070	5651950	7346842	6158	No intervention
2021-08-28	6460231	5627290	7396139	6161	No intervention
2021-08-29	6466697	5602896	7442556	6466	No intervention
2021-08-30	6473543	5582252	7492973	6846	No intervention
2021-08-31	6480590	5558416	7542338	7047	No intervention
2021-09-01	6487662	5535075	7593178	7072	No intervention
2021-09-02	6494938	5517219	7638961	7276	No intervention
2021-09-03	6502729	5498783	7692825	7791	No intervention
2021-09-04	6511012	5480640	7745899	8283	No intervention
2021-09-05	6519851	5461371	7800911	8839	No intervention
2021-09-06	6528434	5445188	7862579	8583	No intervention
2021-09-07	6537048	5426114	7914757	8614	No intervention
2021-09-08	6546639	5413167	7970801	9591	No intervention
2021-09-09	6556645	5392128	8033362	10006	No intervention
2021-09-10	6567183	5381275	8097254	10538	No intervention
2021-09-11	6577761	5367205	8165351	10578	No intervention
2021-09-12	6589409	5349126	8235731	11648	No intervention
2021-09-13	6601478	5337605	8308250	12069	No intervention
2021-09-14	6614008	5324838	8384473	12530	No intervention
2021-09-15	6627290	5309485	8469726	13282	No intervention
2021-09-16	6640919	5296056	8550343	13629	No intervention
2021-09-17	6655790	5282885	8638445	14871	No intervention
2021-09-18	6671028	5269646	8738356	15238	No intervention
2021-09-19	6686806	5259101	8824383	15778	No intervention
2021-09-20	6703556	5240281	8923019	16750	No intervention
2021-09-21	6721082	5231892	9037229	17526	No intervention
2021-09-22	6739198	5222580	9148578	18116	No intervention
2021-09-23	6758655	5210677	9272521	19457	No intervention
2021-09-24	6779207	5197084	9400853	20552	No intervention
2021-09-25	6801182	5187860	9521856	21975	No intervention
2021-09-26	6823828	5177183	9664519	22646	No intervention
2021-09-27	6847938	5165972	9806468	24110	No intervention
2021-09-28	6872358	5154507	9968038	24420	No intervention
2021-09-29	6898312	5145075	10131163	25954	No intervention
2021-09-30	6925312	5137520	10310068	27000	No intervention
2021-10-01	6953319	5127600	10493211	28007	No intervention
2021-10-02	6983069	5114511	10684834	29750	No intervention
2021-10-03	7013818	5102156	10890010	30749	No intervention
2021-10-04	7046335	5092750	11129471	32517	No intervention
2021-10-05	7079927	5081869	11360381	33592	No intervention
2021-10-06	7114731	5065029	11624151	34804	No intervention
2021-10-07	7151000	5066638	11881916	36269	No intervention
2021-10-08	7189081	5054142	12187504	38081	No intervention
2021-10-09	7228338	5052140	12496868	39257	No intervention
2021-10-10	7269423	5037761	12832804	41085	No intervention
