date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	32279741	29298805	35453264	NA	No intervention
2021-08-18	32311365	28876633	36020868	31624	No intervention
2021-08-19	32343967	28521355	36532992	32602	No intervention
2021-08-20	32380455	28181994	36977414	36488	No intervention
2021-08-21	32417803	27881249	37451460	37348	No intervention
2021-08-22	32457933	27597669	37887506	40130	No intervention
2021-08-23	32498638	27337671	38323092	40705	No intervention
2021-08-24	32542671	27115260	38739345	44033	No intervention
2021-08-25	32589366	26893194	39162364	46695	No intervention
2021-08-26	32638446	26672913	39577058	49080	No intervention
2021-08-27	32691996	26476110	40030176	53550	No intervention
2021-08-28	32748002	26301722	40479671	56006	No intervention
2021-08-29	32806501	26152534	40915148	58499	No intervention
2021-08-30	32871604	25960411	41364326	65103	No intervention
2021-08-31	32936938	25788448	41863811	65334	No intervention
2021-09-01	33008691	25653399	42376856	71753	No intervention
2021-09-02	33083993	25506447	42919111	75302	No intervention
2021-09-03	33165387	25372420	43476182	81394	No intervention
2021-09-04	33255902	25220298	44124056	90515	No intervention
2021-09-05	33352664	25105070	44698629	96762	No intervention
2021-09-06	33459469	24964606	45366690	106805	No intervention
2021-09-07	33573249	24842777	46083928	113780	No intervention
2021-09-08	33700198	24720417	46826446	126949	No intervention
2021-09-09	33833026	24592839	47661792	132828	No intervention
2021-09-10	33978259	24477206	48562609	145233	No intervention
2021-09-11	34141249	24383538	49479243	162990	No intervention
2021-09-12	34311427	24245267	50553018	170178	No intervention
2021-09-13	34499175	24168262	51615628	187748	No intervention
2021-09-14	34704672	24086270	52892232	205497	No intervention
2021-09-15	34922635	23944034	54241320	217963	No intervention
2021-09-16	35163563	23875453	55644984	240928	No intervention
2021-09-17	35421937	23760331	57251458	258374	No intervention
2021-09-18	35704114	23644210	58881790	282177	No intervention
2021-09-19	36007251	23534306	60770512	303137	No intervention
2021-09-20	36333218	23495779	62914537	325967	No intervention
2021-09-21	36687501	23417690	65129969	354283	No intervention
2021-09-22	37064919	23325417	67670344	377418	No intervention
2021-09-23	37472934	23241456	70522185	408015	No intervention
2021-09-24	37906850	23145078	73618806	433916	No intervention
2021-09-25	38367487	23067014	76918772	460637	No intervention
2021-09-26	38860310	22967101	80510866	492823	No intervention
2021-09-27	39382481	22916185	84563157	522171	No intervention
2021-09-28	39936565	22823022	89103855	554084	No intervention
2021-09-29	40521452	22753803	93901105	584887	No intervention
2021-09-30	41140230	22656225	99150970	618778	No intervention
2021-10-01	41791549	22605386	105113615	651319	No intervention
2021-10-02	42473564	22517676	111078840	682015	No intervention
2021-10-03	43190207	22428377	118085812	716643	No intervention
2021-10-04	43940289	22362181	125110296	750082	No intervention
2021-10-05	44725616	22274942	133164349	785327	No intervention
2021-10-06	45541592	22217359	140884635	815976	No intervention
2021-10-07	46390796	22161725	149918985	849204	No intervention
2021-10-08	47272744	22062267	159336828	881948	No intervention
2021-10-09	48186996	22030079	169384847	914252	No intervention
2021-10-10	49140079	21956471	180185903	953083	No intervention
2021-10-11	50122350	21897761	190976043	982271	No intervention
2021-10-12	51138258	21805234	203595283	1015908	No intervention
2021-10-13	52182283	21749415	215887571	1044025	No intervention
2021-10-14	53257915	21661758	228312801	1075632	No intervention
2021-10-15	54364972	21603135	241142463	1107057	No intervention
2021-10-16	55499967	21549845	255598908	1134995	No intervention
2021-10-17	56664799	21476755	270171477	1164832	No intervention
2021-10-18	57854990	21418945	285784226	1190191	No intervention
2021-10-19	59076226	21352740	301311609	1221236	No intervention
2021-10-20	60328356	21268296	317328588	1252130	No intervention
2021-10-21	61604989	21217648	334658514	1276633	No intervention
2021-10-22	62905598	21173207	352811569	1300609	No intervention
2021-10-23	64232703	21097287	371115733	1327105	No intervention
2021-10-24	65584041	21011952	389443971	1351338	No intervention
2021-10-25	66961076	20934648	408734568	1377035	No intervention
2021-10-26	68359520	20894241	427492956	1398444	No intervention
2021-10-27	69782980	20804382	447621729	1423460	No intervention
2021-10-28	71220979	20759660	466857576	1437999	No intervention
2021-10-29	72684824	20688167	488062833	1463845	No intervention
2021-10-30	74169529	20640267	508253320	1484705	No intervention
2021-10-31	75675564	20593622	528672110	1506035	No intervention
2021-11-01	77199733	20534344	548976765	1524169	No intervention
2021-11-02	78742385	20456690	569828608	1542652	No intervention
2021-11-03	80300573	20449933	590040362	1558188	No intervention
2021-11-04	81876712	20396884	610954223	1576139	No intervention
2021-11-05	83470562	20312111	630641832	1593850	No intervention
2021-11-06	85077153	20213997	652271911	1606591	No intervention
2021-11-07	86702192	20152764	673329278	1625039	No intervention
2021-11-08	88336062	20127931	694127343	1633870	No intervention
2021-11-09	89986305	20086731	714924914	1650243	No intervention
2021-11-10	91651492	20029885	734960406	1665187	No intervention
2021-11-11	93326254	19944266	754108914	1674762	No intervention
2021-11-12	95009632	19872898	773968343	1683378	No intervention
2021-11-13	96705009	19838832	795919026	1695377	No intervention
2021-11-14	98410615	19766377	814454430	1705606	No intervention
2021-11-15	100126146	19694625	833282695	1715531	No intervention
2021-11-16	101847622	19644758	851482959	1721476	No intervention
2021-11-17	103580840	19544314	869073179	1733218	No intervention
2021-11-18	105321889	19538997	886440663	1741049	No intervention
2021-11-19	107070370	19524360	903937702	1748481	No intervention
2021-11-20	108821335	19464540	920538396	1750965	No intervention
2021-11-21	110574640	19420638	935748029	1753305	No intervention
2021-11-22	112340769	19338547	952340392	1766129	No intervention
2021-11-23	114108980	19319610	966582654	1768211	No intervention
2021-11-24	115885191	19262542	982332735	1776211	No intervention
2021-11-25	117662256	19254756	997323069	1777065	No intervention
2021-11-26	119439876	19162943	1010708513	1777620	No intervention
2021-11-27	121223330	19115534	1024977999	1783454	No intervention
2021-11-28	123004993	19070489	1037742825	1781663	No intervention
2021-11-29	124790705	19025112	1051689888	1785712	No intervention
2021-11-30	126576044	18984401	1064621510	1785339	No intervention
2021-12-01	128359492	18951540	1075370947	1783448	No intervention
2021-12-02	130147099	18886729	1087463300	1787607	No intervention
