date	value	lower_ci	upper_ci	incidence	scenario
2021-09-19	29170	19580	42413	92	No intervention
2021-09-20	29263	19584	42676	93	No intervention
2021-09-21	29354	19586	42932	91	No intervention
2021-09-22	29444	19608	43210	90	No intervention
2021-09-23	29535	19601	43483	91	No intervention
2021-09-24	29626	19608	43750	91	No intervention
2021-09-25	29715	19601	43999	89	No intervention
2021-09-26	29803	19605	44307	88	No intervention
2021-09-27	29892	19613	44575	89	No intervention
2021-09-28	29981	19609	44813	89	No intervention
2021-09-29	30070	19600	45103	89	No intervention
2021-09-30	30159	19626	45361	89	No intervention
2021-10-01	30247	19625	45637	88	No intervention
2021-10-02	30335	19606	45908	88	No intervention
2021-10-03	30423	19621	46153	88	No intervention
2021-10-04	30510	19618	46457	87	No intervention
2021-10-05	30597	19625	46679	87	No intervention
2021-10-06	30684	19651	46960	87	No intervention
2021-10-07	30770	19635	47254	86	No intervention
2021-10-08	30857	19647	47547	87	No intervention
2021-10-09	30944	19646	47857	87	No intervention
2021-10-10	31031	19635	48111	87	No intervention
2021-10-11	31117	19623	48391	86	No intervention
2021-10-12	31203	19637	48719	86	No intervention
2021-10-13	31288	19634	48962	85	No intervention
2021-10-14	31373	19637	49233	85	No intervention
2021-10-15	31456	19628	49561	83	No intervention
2021-10-16	31541	19632	49833	85	No intervention
2021-10-17	31625	19612	50073	84	No intervention
2021-10-18	31709	19629	50381	84	No intervention
2021-10-19	31794	19638	50680	85	No intervention
2021-10-20	31878	19636	50916	84	No intervention
2021-10-21	31960	19633	51227	82	No intervention
2021-10-22	32042	19634	51481	82	No intervention
2021-10-23	32123	19628	51781	81	No intervention
2021-10-24	32207	19609	52070	84	No intervention
2021-10-25	32288	19598	52363	81	No intervention
2021-10-26	32370	19589	52671	82	No intervention
2021-10-27	32452	19604	53002	82	No intervention
2021-10-28	32535	19605	53274	83	No intervention
2021-10-29	32616	19612	53575	81	No intervention
2021-10-30	32696	19619	53868	80	No intervention
2021-10-31	32776	19608	54177	80	No intervention
2021-11-01	32857	19597	54435	81	No intervention
2021-11-02	32939	19589	54745	82	No intervention
2021-11-03	33017	19597	55001	78	No intervention
2021-11-04	33095	19578	55327	78	No intervention
2021-11-05	33175	19578	55623	80	No intervention
2021-11-06	33252	19580	55934	77	No intervention
2021-11-07	33332	19604	56211	80	No intervention
2021-11-08	33409	19584	56473	77	No intervention
2021-11-09	33487	19596	56754	78	No intervention
2021-11-10	33564	19586	57065	77	No intervention
2021-11-11	33641	19586	57319	77	No intervention
2021-11-12	33718	19583	57634	77	No intervention
2021-11-13	33796	19586	57954	78	No intervention
2021-11-14	33874	19580	58223	78	No intervention
2021-11-15	33953	19569	58549	79	No intervention
2021-11-16	34030	19575	58809	77	No intervention
2021-11-17	34106	19559	59185	76	No intervention
2021-11-18	34182	19549	59451	76	No intervention
2021-11-19	34258	19536	59720	76	No intervention
2021-11-20	34334	19519	60046	76	No intervention
2021-11-21	34411	19536	60412	77	No intervention
2021-11-22	34487	19539	60723	76	No intervention
2021-11-23	34561	19543	60990	74	No intervention
2021-11-24	34637	19545	61363	76	No intervention
2021-11-25	34712	19521	61683	75	No intervention
2021-11-26	34788	19534	61923	76	No intervention
2021-11-27	34862	19512	62252	74	No intervention
2021-11-28	34935	19539	62545	73	No intervention
2021-11-29	35009	19527	62849	74	No intervention
2021-11-30	35083	19497	63148	74	No intervention
2021-12-01	35156	19483	63446	73	No intervention
2021-12-02	35228	19478	63755	72	No intervention
