date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	823822	765320	885534	NA	No intervention
2021-07-02	824086	756524	895906	264	No intervention
2021-07-03	824311	748950	904501	225	No intervention
2021-07-04	824563	742476	912740	252	No intervention
2021-07-05	824762	736789	920229	199	No intervention
2021-07-06	824919	730814	926701	157	No intervention
2021-07-07	825088	726438	932766	169	No intervention
2021-07-08	825301	721006	939410	213	No intervention
2021-07-09	825480	716775	944897	179	No intervention
2021-07-10	825709	711620	950468	229	No intervention
2021-07-11	825854	707895	955546	145	No intervention
2021-07-12	825974	703631	960320	120	No intervention
2021-07-13	826129	699598	965502	155	No intervention
2021-07-14	826242	696219	970558	113	No intervention
2021-07-15	826368	692632	974707	126	No intervention
2021-07-16	826513	689272	979444	145	No intervention
2021-07-17	826673	686042	983509	160	No intervention
2021-07-18	826768	682308	987593	95	No intervention
2021-07-19	826859	679605	992160	91	No intervention
2021-07-20	826974	675754	995554	115	No intervention
2021-07-21	827090	672909	999200	116	No intervention
2021-07-22	827192	669464	1002941	102	No intervention
2021-07-23	827202	666404	1006388	10	No intervention
2021-07-24	827286	663109	1010273	84	No intervention
2021-07-25	827353	660860	1014156	67	No intervention
2021-07-26	827410	657509	1017477	57	No intervention
2021-07-27	827444	654363	1020625	34	No intervention
2021-07-28	827531	651754	1023424	87	No intervention
2021-07-29	827678	649196	1026769	147	No intervention
2021-07-30	827725	646470	1031188	47	No intervention
2021-07-31	827818	644086	1033921	93	No intervention
2021-08-01	827861	641206	1037084	43	No intervention
2021-08-02	827892	639119	1039504	31	No intervention
2021-08-03	827817	635980	1042463	-75	No intervention
2021-08-04	827818	633694	1045842	1	No intervention
2021-08-05	827868	631892	1047918	50	No intervention
2021-08-06	827880	629472	1051381	12	No intervention
2021-08-07	827927	626557	1053863	47	No intervention
2021-08-08	827987	624376	1056633	60	No intervention
2021-08-09	828039	621781	1058584	52	No intervention
2021-08-10	828099	619722	1061684	60	No intervention
2021-08-11	828155	617764	1064659	56	No intervention
2021-08-12	828239	615830	1067035	84	No intervention
2021-08-13	828214	613558	1069748	-25	No intervention
2021-08-14	828215	611184	1072467	1	No intervention
2021-08-15	828192	608636	1074031	-23	No intervention
2021-08-16	828240	605865	1076760	48	No intervention
2021-08-17	828268	604216	1079773	28	No intervention
2021-08-18	828336	601855	1082277	68	No intervention
2021-08-19	828408	599788	1084891	72	No intervention
2021-08-20	828390	598766	1087125	-18	No intervention
2021-08-21	828379	596803	1089828	-11	No intervention
2021-08-22	828379	595237	1091962	0	No intervention
2021-08-23	828427	592453	1094497	48	No intervention
2021-08-24	828467	590259	1096832	40	No intervention
2021-08-25	828474	588105	1099040	7	No intervention
2021-08-26	828478	586242	1101023	4	No intervention
2021-08-27	828525	584554	1104090	47	No intervention
2021-08-28	828617	583183	1105593	92	No intervention
2021-08-29	828663	580871	1108787	46	No intervention
2021-08-30	828761	579052	1111236	98	No intervention
2021-08-31	828817	577141	1113384	56	No intervention
2021-09-01	828790	574773	1115115	-27	No intervention
2021-09-02	828841	572825	1118610	51	No intervention
2021-09-03	828836	571820	1120140	-5	No intervention
2021-09-04	828847	570845	1123032	11	No intervention
2021-09-05	828899	568547	1125012	52	No intervention
2021-09-06	828885	566553	1127975	-14	No intervention
2021-09-07	828971	565124	1130262	86	No intervention
2021-09-08	828989	562757	1131568	18	No intervention
2021-09-09	828947	561224	1133809	-42	No intervention
2021-09-10	828974	558966	1135996	27	No intervention
2021-09-11	828895	558345	1138643	-79	No intervention
2021-09-12	828887	556541	1140986	-8	No intervention
2021-09-13	828858	555125	1143185	-29	No intervention
2021-09-14	828875	553379	1144722	17	No intervention
2021-09-15	828913	550995	1146559	38	No intervention
2021-09-16	828874	549240	1148981	-39	No intervention
2021-09-17	828903	548214	1151532	29	No intervention
2021-09-18	828913	545993	1153048	10	No intervention
2021-09-19	828855	544682	1155777	-58	No intervention
2021-09-20	828885	543285	1156424	30	No intervention
2021-09-21	828921	542228	1159058	36	No intervention
2021-09-22	828960	539901	1160986	39	No intervention
2021-09-23	828946	537928	1164102	-14	No intervention
2021-09-24	828970	535676	1165805	24	No intervention
2021-09-25	828863	535147	1167335	-107	No intervention
2021-09-26	828855	534279	1168951	-8	No intervention
2021-09-27	828845	532104	1171635	-10	No intervention
2021-09-28	828823	530413	1171470	-22	No intervention
2021-09-29	828849	529267	1174860	26	No intervention
2021-09-30	828909	527611	1177126	60	No intervention
2021-10-01	828894	525688	1177837	-15	No intervention
2021-10-02	828926	524626	1180121	32	No intervention
2021-10-03	828937	523331	1182335	11	No intervention
2021-10-04	828899	521812	1183880	-38	No intervention
2021-10-05	828889	520249	1185765	-10	No intervention
2021-10-06	828826	519311	1188234	-63	No intervention
2021-10-07	828828	517893	1190562	2	No intervention
2021-10-08	828879	516561	1192661	51	No intervention
2021-10-09	828890	514592	1194038	11	No intervention
2021-10-10	828912	513541	1196148	22	No intervention
2021-10-11	828930	512225	1197709	18	No intervention
2021-10-12	828928	510613	1199135	-2	No intervention
2021-10-13	828925	509027	1202166	-3	No intervention
2021-10-14	828928	507751	1203941	3	No intervention
2021-10-15	828929	506782	1206051	1	No intervention
2021-10-16	828931	504709	1207956	2	No intervention
2021-10-17	828887	503758	1209054	-44	No intervention
2021-10-18	828951	502440	1212057	64	No intervention
2021-10-19	828931	501194	1214747	-20	No intervention
2021-10-20	829021	499881	1215975	90	No intervention
2021-10-21	829080	498681	1216741	59	No intervention
2021-10-22	829102	497203	1218694	22	No intervention
2021-10-23	829115	495990	1220603	13	No intervention
2021-10-24	829143	495065	1222359	28	No intervention
2021-10-25	829106	493297	1223578	-37	No intervention
2021-10-26	829038	491456	1223484	-68	No intervention
2021-10-27	829022	491288	1227323	-16	No intervention
2021-10-28	828989	490113	1228791	-33	No intervention
2021-10-29	828983	489115	1230668	-6	No intervention
2021-10-30	829029	488585	1231930	46	No intervention
2021-10-31	829072	485888	1234140	43	No intervention
2021-11-01	829054	485224	1236456	-18	No intervention
2021-11-02	829089	484560	1239015	35	No intervention
2021-11-03	829082	483421	1240427	-7	No intervention
2021-11-04	829060	481773	1241660	-22	No intervention
2021-11-05	829082	480383	1242874	22	No intervention
2021-11-06	829086	479523	1246088	4	No intervention
2021-11-07	829080	478950	1246980	-6	No intervention
2021-11-08	829091	478062	1248815	11	No intervention
2021-11-09	829061	476735	1249923	-30	No intervention
2021-11-10	829067	474992	1249689	6	No intervention
2021-11-11	829065	473853	1253772	-2	No intervention
2021-11-12	829077	472221	1253809	12	No intervention
2021-11-13	829120	471079	1256893	43	No intervention
2021-11-14	829160	469553	1259260	40	No intervention
2021-11-15	829193	469108	1261063	33	No intervention
2021-11-16	829113	467529	1262107	-80	No intervention
2021-11-17	829098	466446	1263203	-15	No intervention
2021-11-18	829075	465611	1264207	-23	No intervention
2021-11-19	829114	464467	1266326	39	No intervention
2021-11-20	829120	463720	1269095	6	No intervention
2021-11-21	829170	463076	1271021	50	No intervention
2021-11-22	829224	461155	1271520	54	No intervention
2021-11-23	829278	459666	1273171	54	No intervention
2021-11-24	829282	459220	1274821	4	No intervention
2021-11-25	829325	458302	1276773	43	No intervention
2021-11-26	829329	457350	1277526	4	No intervention
2021-11-27	829367	455795	1279343	38	No intervention
2021-11-28	829438	454888	1281582	71	No intervention
2021-11-29	829426	453132	1282174	-12	No intervention
2021-11-30	829416	451798	1284888	-10	No intervention
2021-12-01	829438	450524	1286278	22	No intervention
2021-12-02	829454	449710	1287765	16	No intervention
