date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	315932	297924	334742	NA	No intervention
2021-07-02	316203	295324	338016	271	No intervention
2021-07-03	316463	292977	341010	260	No intervention
2021-07-04	316727	291034	343751	264	No intervention
2021-07-05	316999	289306	346241	272	No intervention
2021-07-06	317234	287771	348572	235	No intervention
2021-07-07	317465	286077	350680	231	No intervention
2021-07-08	317686	284805	352723	221	No intervention
2021-07-09	317888	283380	354703	202	No intervention
2021-07-10	318102	282208	356562	214	No intervention
2021-07-11	318294	281030	358394	192	No intervention
2021-07-12	318483	279851	360064	189	No intervention
2021-07-13	318677	278808	361714	194	No intervention
2021-07-14	318847	277650	363426	170	No intervention
2021-07-15	319015	276696	364914	168	No intervention
2021-07-16	319191	275791	366521	176	No intervention
2021-07-17	319354	274994	367978	163	No intervention
2021-07-18	319505	273919	369269	151	No intervention
2021-07-19	319648	273242	370652	143	No intervention
2021-07-20	319769	272420	371937	121	No intervention
2021-07-21	319906	271594	373262	137	No intervention
2021-07-22	320040	270934	374570	134	No intervention
2021-07-23	320184	269995	375942	144	No intervention
2021-07-24	320325	269338	376808	141	No intervention
2021-07-25	320434	268491	378138	109	No intervention
2021-07-26	320558	267688	379275	124	No intervention
2021-07-27	320649	266886	380336	91	No intervention
2021-07-28	320757	266284	381537	108	No intervention
2021-07-29	320861	265578	382295	104	No intervention
2021-07-30	320952	264735	383517	91	No intervention
2021-07-31	321052	263919	384560	100	No intervention
2021-08-01	321147	263441	385506	95	No intervention
2021-08-02	321245	262716	386514	98	No intervention
2021-08-03	321334	262019	387720	89	No intervention
2021-08-04	321437	261241	388667	103	No intervention
2021-08-05	321504	260508	389433	67	No intervention
2021-08-06	321589	260203	390461	85	No intervention
2021-08-07	321671	259384	391585	82	No intervention
2021-08-08	321731	258685	392380	60	No intervention
2021-08-09	321798	257919	393324	67	No intervention
2021-08-10	321858	257330	394284	60	No intervention
2021-08-11	321945	256641	395141	87	No intervention
2021-08-12	322004	256247	396048	59	No intervention
2021-08-13	322052	255714	396863	48	No intervention
2021-08-14	322124	255270	397796	72	No intervention
2021-08-15	322158	254421	398449	34	No intervention
2021-08-16	322234	253852	399016	76	No intervention
2021-08-17	322275	253186	399892	41	No intervention
2021-08-18	322343	252659	400942	68	No intervention
2021-08-19	322408	252187	401816	65	No intervention
2021-08-20	322466	251524	402745	58	No intervention
2021-08-21	322508	250923	403341	42	No intervention
2021-08-22	322568	250240	404098	60	No intervention
2021-08-23	322600	249725	404815	32	No intervention
2021-08-24	322654	249216	405642	54	No intervention
2021-08-25	322685	248439	406431	31	No intervention
2021-08-26	322721	247932	407072	36	No intervention
2021-08-27	322741	247419	407766	20	No intervention
2021-08-28	322774	246977	408801	33	No intervention
2021-08-29	322807	246369	409484	33	No intervention
2021-08-30	322828	245840	409999	21	No intervention
2021-08-31	322848	245095	410942	20	No intervention
2021-09-01	322882	244729	411452	34	No intervention
2021-09-02	322931	244265	412339	49	No intervention
2021-09-03	322958	243776	412971	27	No intervention
2021-09-04	322986	243200	413789	28	No intervention
2021-09-05	323005	243004	414286	19	No intervention
2021-09-06	323035	242117	414964	30	No intervention
2021-09-07	323087	241754	415679	52	No intervention
2021-09-08	323132	241297	416206	45	No intervention
2021-09-09	323149	240747	416814	17	No intervention
2021-09-10	323149	240172	417618	0	No intervention
2021-09-11	323184	239607	418079	35	No intervention
2021-09-12	323205	239123	418788	21	No intervention
2021-09-13	323215	238826	419277	10	No intervention
2021-09-14	323237	238397	419866	22	No intervention
2021-09-15	323282	237803	420787	45	No intervention
2021-09-16	323291	237344	421025	9	No intervention
2021-09-17	323315	236809	421903	24	No intervention
2021-09-18	323332	236377	422362	17	No intervention
2021-09-19	323351	235924	422974	19	No intervention
2021-09-20	323377	235307	423761	26	No intervention
2021-09-21	323404	234671	424140	27	No intervention
2021-09-22	323428	234384	424934	24	No intervention
2021-09-23	323431	233945	425180	3	No intervention
2021-09-24	323440	233546	425983	9	No intervention
2021-09-25	323441	232925	426525	1	No intervention
2021-09-26	323441	232710	427328	0	No intervention
2021-09-27	323456	232000	427550	15	No intervention
2021-09-28	323490	231596	428099	34	No intervention
2021-09-29	323484	231093	428667	-6	No intervention
2021-09-30	323480	230702	429212	-4	No intervention
2021-10-01	323513	230355	429909	33	No intervention
2021-10-02	323543	229786	430489	30	No intervention
2021-10-03	323549	229399	431175	6	No intervention
2021-10-04	323556	228829	431880	7	No intervention
2021-10-05	323557	228487	432064	1	No intervention
2021-10-06	323548	228218	432750	-9	No intervention
2021-10-07	323550	227705	433135	2	No intervention
2021-10-08	323549	227335	433318	-1	No intervention
2021-10-09	323539	226932	433899	-10	No intervention
2021-10-10	323529	226277	434098	-10	No intervention
2021-10-11	323537	226048	434892	8	No intervention
2021-10-12	323554	225527	435530	17	No intervention
2021-10-13	323573	225080	435839	19	No intervention
2021-10-14	323597	224784	436618	24	No intervention
2021-10-15	323616	224338	436719	19	No intervention
2021-10-16	323642	223814	437656	26	No intervention
2021-10-17	323672	223604	437774	30	No intervention
2021-10-18	323699	223188	438379	27	No intervention
2021-10-19	323705	222728	438825	6	No intervention
2021-10-20	323706	222416	439600	1	No intervention
2021-10-21	323719	221933	439801	13	No intervention
2021-10-22	323713	221370	440346	-6	No intervention
2021-10-23	323739	220896	441005	26	No intervention
2021-10-24	323752	220639	441364	13	No intervention
2021-10-25	323744	220184	441913	-8	No intervention
2021-10-26	323750	219767	442281	6	No intervention
2021-10-27	323773	219415	442769	23	No intervention
2021-10-28	323771	218896	443226	-2	No intervention
2021-10-29	323771	218775	443929	0	No intervention
2021-10-30	323774	218145	444084	3	No intervention
2021-10-31	323767	217910	444672	-7	No intervention
2021-11-01	323768	217333	445070	1	No intervention
2021-11-02	323784	217078	445399	16	No intervention
2021-11-03	323795	216816	445728	11	No intervention
2021-11-04	323794	216031	446408	-1	No intervention
2021-11-05	323789	215759	446815	-5	No intervention
2021-11-06	323794	215329	447730	5	No intervention
2021-11-07	323795	214981	448012	1	No intervention
2021-11-08	323791	214567	448708	-4	No intervention
2021-11-09	323793	214188	449053	2	No intervention
2021-11-10	323787	214098	449676	-6	No intervention
2021-11-11	323792	213858	450180	5	No intervention
2021-11-12	323791	212985	450548	-1	No intervention
2021-11-13	323809	212941	451031	18	No intervention
2021-11-14	323796	212631	451485	-13	No intervention
2021-11-15	323796	212329	451766	0	No intervention
2021-11-16	323797	212079	452314	1	No intervention
2021-11-17	323809	211579	452792	12	No intervention
2021-11-18	323798	211059	453388	-11	No intervention
2021-11-19	323808	210985	453634	10	No intervention
2021-11-20	323829	210732	454055	21	No intervention
2021-11-21	323835	210595	454455	6	No intervention
2021-11-22	323821	210116	454759	-14	No intervention
2021-11-23	323824	209691	455380	3	No intervention
2021-11-24	323821	209391	455905	-3	No intervention
2021-11-25	323808	208827	456142	-13	No intervention
2021-11-26	323799	208258	456489	-9	No intervention
2021-11-27	323772	207914	457074	-27	No intervention
2021-11-28	323776	207838	457515	4	No intervention
2021-11-29	323780	207322	458023	4	No intervention
2021-11-30	323787	207075	458389	7	No intervention
2021-12-01	323781	206727	458953	-6	No intervention
2021-12-02	323775	206225	459843	-6	No intervention
