date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	994953	952821	1038081	NA	No intervention
2021-07-02	995350	946907	1045182	397	No intervention
2021-07-03	995752	941968	1051576	402	No intervention
2021-07-04	996130	937326	1057332	378	No intervention
2021-07-05	996491	933287	1062492	361	No intervention
2021-07-06	996854	929566	1067351	363	No intervention
2021-07-07	997200	926125	1071867	346	No intervention
2021-07-08	997458	922758	1076266	258	No intervention
2021-07-09	997749	919492	1079896	291	No intervention
2021-07-10	998005	916459	1083819	256	No intervention
2021-07-11	998272	913602	1088012	267	No intervention
2021-07-12	998528	910980	1091410	256	No intervention
2021-07-13	998787	908219	1094813	259	No intervention
2021-07-14	998994	905832	1098062	207	No intervention
2021-07-15	999233	903532	1101406	239	No intervention
2021-07-16	999420	900805	1104271	187	No intervention
2021-07-17	999579	898363	1107263	159	No intervention
2021-07-18	999762	896378	1109969	183	No intervention
2021-07-19	999962	894105	1113189	200	No intervention
2021-07-20	1000133	892192	1115449	171	No intervention
2021-07-21	1000291	890126	1118392	158	No intervention
2021-07-22	1000433	887603	1120790	142	No intervention
2021-07-23	1000592	885654	1123069	159	No intervention
2021-07-24	1000709	883840	1125595	117	No intervention
2021-07-25	1000832	882068	1128385	123	No intervention
2021-07-26	1000939	880224	1130657	107	No intervention
2021-07-27	1001004	877882	1133123	65	No intervention
2021-07-28	1001087	875765	1135160	83	No intervention
2021-07-29	1001185	874022	1137488	98	No intervention
2021-07-30	1001280	872189	1139547	95	No intervention
2021-07-31	1001363	870462	1141770	83	No intervention
2021-08-01	1001395	868844	1143818	32	No intervention
2021-08-02	1001496	866909	1145835	101	No intervention
2021-08-03	1001591	865259	1147798	95	No intervention
2021-08-04	1001671	863686	1150028	80	No intervention
2021-08-05	1001757	861694	1151502	86	No intervention
2021-08-06	1001828	859804	1154115	71	No intervention
2021-08-07	1001906	858737	1155817	78	No intervention
2021-08-08	1001991	857259	1157881	85	No intervention
2021-08-09	1002078	855037	1160308	87	No intervention
2021-08-10	1002120	853936	1161489	42	No intervention
2021-08-11	1002127	851554	1163005	7	No intervention
2021-08-12	1002193	850169	1165534	66	No intervention
2021-08-13	1002231	848941	1166296	38	No intervention
2021-08-14	1002298	847438	1168572	67	No intervention
2021-08-15	1002382	846140	1170141	84	No intervention
2021-08-16	1002404	845065	1172207	22	No intervention
2021-08-17	1002447	842912	1174061	43	No intervention
2021-08-18	1002450	841274	1175288	3	No intervention
2021-08-19	1002494	840333	1177167	44	No intervention
2021-08-20	1002527	838367	1178535	33	No intervention
2021-08-21	1002518	837051	1180689	-9	No intervention
2021-08-22	1002570	836003	1182094	52	No intervention
2021-08-23	1002612	834280	1184387	42	No intervention
2021-08-24	1002635	833814	1185900	23	No intervention
2021-08-25	1002679	831886	1187255	44	No intervention
2021-08-26	1002686	830879	1189033	7	No intervention
2021-08-27	1002707	829525	1190532	21	No intervention
2021-08-28	1002763	827886	1192141	56	No intervention
2021-08-29	1002818	826472	1193547	55	No intervention
2021-08-30	1002844	825232	1195446	26	No intervention
2021-08-31	1002903	823896	1196928	59	No intervention
2021-09-01	1002861	822432	1197987	-42	No intervention
2021-09-02	1002889	821443	1200026	28	No intervention
2021-09-03	1002914	820080	1200923	25	No intervention
2021-09-04	1002915	818691	1202101	1	No intervention
2021-09-05	1002901	817217	1203714	-14	No intervention
2021-09-06	1002904	815802	1205532	3	No intervention
2021-09-07	1002916	815048	1206673	12	No intervention
2021-09-08	1002924	813528	1207672	8	No intervention
2021-09-09	1002908	812762	1209547	-16	No intervention
2021-09-10	1002896	811072	1210989	-12	No intervention
2021-09-11	1002928	810058	1212413	32	No intervention
2021-09-12	1002938	809248	1213757	10	No intervention
2021-09-13	1002944	807710	1214947	6	No intervention
2021-09-14	1002942	806151	1216574	-2	No intervention
2021-09-15	1002976	804855	1218061	34	No intervention
2021-09-16	1002983	803697	1219033	7	No intervention
2021-09-17	1002930	801914	1220385	-53	No intervention
2021-09-18	1002950	801343	1222219	20	No intervention
2021-09-19	1002915	800296	1222831	-35	No intervention
2021-09-20	1003017	798782	1224693	102	No intervention
2021-09-21	1003051	798049	1225205	34	No intervention
2021-09-22	1003061	797179	1226114	10	No intervention
2021-09-23	1003042	795479	1228266	-19	No intervention
2021-09-24	1003026	794682	1229556	-16	No intervention
2021-09-25	1003076	793879	1230630	50	No intervention
2021-09-26	1003068	792283	1232238	-8	No intervention
2021-09-27	1003096	791388	1234085	28	No intervention
2021-09-28	1003063	790612	1234945	-33	No intervention
2021-09-29	1003092	789075	1235942	29	No intervention
2021-09-30	1003062	787904	1236867	-30	No intervention
2021-10-01	1003049	786805	1238456	-13	No intervention
2021-10-02	1003011	785918	1239952	-38	No intervention
2021-10-03	1003003	784799	1241393	-8	No intervention
2021-10-04	1002989	783482	1243078	-14	No intervention
2021-10-05	1002968	782155	1244609	-21	No intervention
2021-10-06	1002949	781138	1245474	-19	No intervention
2021-10-07	1002982	779897	1246846	33	No intervention
2021-10-08	1002990	779001	1247801	8	No intervention
2021-10-09	1002983	777924	1249021	-7	No intervention
2021-10-10	1002978	776482	1250372	-5	No intervention
2021-10-11	1002956	775743	1251817	-22	No intervention
2021-10-12	1002942	774492	1253448	-14	No intervention
2021-10-13	1002954	773424	1254230	12	No intervention
2021-10-14	1002935	772395	1254480	-19	No intervention
2021-10-15	1002946	771628	1255882	11	No intervention
2021-10-16	1002957	770066	1257369	11	No intervention
2021-10-17	1002951	769207	1258109	-6	No intervention
2021-10-18	1002997	768194	1258955	46	No intervention
2021-10-19	1003009	767606	1260470	12	No intervention
2021-10-20	1003078	766248	1262193	69	No intervention
2021-10-21	1003091	765673	1262798	13	No intervention
2021-10-22	1003075	764966	1264035	-16	No intervention
2021-10-23	1003071	763819	1264502	-4	No intervention
2021-10-24	1003086	762385	1265917	15	No intervention
2021-10-25	1003086	761651	1268140	0	No intervention
2021-10-26	1003076	760738	1268422	-10	No intervention
2021-10-27	1003060	759464	1269783	-16	No intervention
2021-10-28	1003103	758956	1271023	43	No intervention
2021-10-29	1003131	758300	1271942	28	No intervention
2021-10-30	1003126	757291	1273545	-5	No intervention
2021-10-31	1003190	756210	1274236	64	No intervention
2021-11-01	1003169	755034	1275507	-21	No intervention
2021-11-02	1003169	753982	1276823	0	No intervention
2021-11-03	1003178	752671	1277973	9	No intervention
2021-11-04	1003183	752285	1279410	5	No intervention
2021-11-05	1003259	751414	1280573	76	No intervention
2021-11-06	1003259	751063	1281398	0	No intervention
2021-11-07	1003283	750265	1282768	24	No intervention
2021-11-08	1003300	748983	1284137	17	No intervention
2021-11-09	1003267	748020	1284489	-33	No intervention
2021-11-10	1003256	747192	1285089	-11	No intervention
2021-11-11	1003258	746177	1286467	2	No intervention
2021-11-12	1003258	745391	1287781	0	No intervention
2021-11-13	1003231	744559	1288974	-27	No intervention
2021-11-14	1003234	743824	1290468	3	No intervention
2021-11-15	1003271	742875	1291216	37	No intervention
2021-11-16	1003238	741690	1292245	-33	No intervention
2021-11-17	1003230	741358	1293505	-8	No intervention
2021-11-18	1003231	739914	1294164	1	No intervention
2021-11-19	1003218	738799	1295604	-13	No intervention
2021-11-20	1003212	737854	1296097	-6	No intervention
2021-11-21	1003237	737624	1297622	25	No intervention
2021-11-22	1003245	737267	1298507	8	No intervention
2021-11-23	1003285	735360	1299233	40	No intervention
2021-11-24	1003306	734572	1300859	21	No intervention
2021-11-25	1003330	733661	1301985	24	No intervention
2021-11-26	1003328	732713	1302488	-2	No intervention
2021-11-27	1003331	731579	1303555	3	No intervention
2021-11-28	1003306	730366	1305359	-25	No intervention
2021-11-29	1003269	730045	1306111	-37	No intervention
2021-11-30	1003204	729376	1307612	-65	No intervention
2021-12-01	1003163	728252	1308808	-41	No intervention
2021-12-02	1003150	727697	1309352	-13	No intervention
