date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	789771	729706	853385	NA	No intervention
2021-07-02	789915	720625	863596	144	No intervention
2021-07-03	790000	712879	872953	85	No intervention
2021-07-04	790121	706113	880910	121	No intervention
2021-07-05	790180	699842	888808	59	No intervention
2021-07-06	790230	692829	895876	50	No intervention
2021-07-07	790329	687850	901648	99	No intervention
2021-07-08	790442	682180	908165	113	No intervention
2021-07-09	790495	677117	914030	53	No intervention
2021-07-10	790497	672593	918874	2	No intervention
2021-07-11	790526	667559	924654	29	No intervention
2021-07-12	790615	663809	929882	89	No intervention
2021-07-13	790672	658568	934442	57	No intervention
2021-07-14	790738	655099	938823	66	No intervention
2021-07-15	790714	651183	943601	-24	No intervention
2021-07-16	790712	647916	948040	-2	No intervention
2021-07-17	790779	644149	951736	67	No intervention
2021-07-18	790823	639723	956695	44	No intervention
2021-07-19	790826	636715	960871	3	No intervention
2021-07-20	790867	632869	964311	41	No intervention
2021-07-21	790866	629870	968842	-1	No intervention
2021-07-22	790840	626171	971733	-26	No intervention
2021-07-23	790921	623156	975785	81	No intervention
2021-07-24	790884	619934	979761	-37	No intervention
2021-07-25	790964	616348	982885	80	No intervention
2021-07-26	791014	613434	986702	50	No intervention
2021-07-27	790956	610394	989992	-58	No intervention
2021-07-28	791003	607967	992538	47	No intervention
2021-07-29	791027	604014	995731	24	No intervention
2021-07-30	791047	601054	999302	20	No intervention
2021-07-31	791093	598376	1002582	46	No intervention
2021-08-01	791132	596132	1005261	39	No intervention
2021-08-02	791158	593582	1008774	26	No intervention
2021-08-03	791194	590842	1012064	36	No intervention
2021-08-04	791206	588045	1014995	12	No intervention
2021-08-05	791207	586135	1018416	1	No intervention
2021-08-06	791185	583005	1022115	-22	No intervention
2021-08-07	791201	580970	1024490	16	No intervention
2021-08-08	791187	578670	1026718	-14	No intervention
2021-08-09	791229	576630	1030053	42	No intervention
2021-08-10	791251	573822	1033430	22	No intervention
2021-08-11	791257	570715	1037038	6	No intervention
2021-08-12	791199	568566	1038825	-58	No intervention
2021-08-13	791186	566467	1041898	-13	No intervention
2021-08-14	791175	563564	1044788	-11	No intervention
2021-08-15	791198	561405	1047728	23	No intervention
2021-08-16	791195	559761	1050169	-3	No intervention
2021-08-17	791192	557137	1052704	-3	No intervention
2021-08-18	791150	554739	1056082	-42	No intervention
2021-08-19	791104	552880	1058911	-46	No intervention
2021-08-20	791162	551017	1061820	58	No intervention
2021-08-21	791188	548509	1064837	26	No intervention
2021-08-22	791208	546985	1068337	20	No intervention
2021-08-23	791243	544141	1070659	35	No intervention
2021-08-24	791263	541790	1072575	20	No intervention
2021-08-25	791295	539689	1075031	32	No intervention
2021-08-26	791289	538254	1078429	-6	No intervention
2021-08-27	791259	535865	1079886	-30	No intervention
2021-08-28	791198	534114	1083171	-61	No intervention
2021-08-29	791211	532639	1086120	13	No intervention
2021-08-30	791176	530245	1087565	-35	No intervention
2021-08-31	791145	528622	1088954	-31	No intervention
2021-09-01	791156	526823	1091952	11	No intervention
2021-09-02	791217	524413	1095271	61	No intervention
2021-09-03	791255	523359	1096909	38	No intervention
2021-09-04	791269	522124	1099248	14	No intervention
2021-09-05	791266	519546	1102003	-3	No intervention
2021-09-06	791210	516734	1104241	-56	No intervention
2021-09-07	791173	515596	1105759	-37	No intervention
2021-09-08	791168	513992	1108735	-5	No intervention
2021-09-09	791220	511795	1111194	52	No intervention
2021-09-10	791282	510325	1112796	62	No intervention
2021-09-11	791189	508256	1115500	-93	No intervention
