date	value	incidence	scenario	lower_ci	upper_ci
2021-08-03	31257237	13080	No intervention	25567500	37664091
2021-08-04	31271022	13785	No intervention	25494862	37748774
2021-08-05	31284106	13084	No intervention	25450263	37857750
2021-08-06	31296796	12690	No intervention	25385518	37946884
2021-08-07	31307980	11184	No intervention	25338884	38046416
2021-08-08	31319466	11486	No intervention	25280562	38147708
2021-08-09	31330938	11472	No intervention	25207434	38220693
2021-08-10	31341144	10206	No intervention	25158631	38339549
2021-08-11	31351939	10795	No intervention	25099795	38416966
2021-08-12	31363780	11841	No intervention	25045813	38497818
2021-08-13	31375244	11464	No intervention	24996963	38602738
2021-08-14	31384426	9182	No intervention	24945116	38677195
2021-08-15	31392900	8474	No intervention	24894934	38759577
2021-08-16	31399687	6787	No intervention	24855085	38866684
2021-08-17	31406902	7215	No intervention	24795174	38933005
2021-08-18	31413814	6912	No intervention	24744645	39010316
2021-08-19	31423273	9459	No intervention	24681842	39094068
2021-08-20	31430898	7625	No intervention	24654720	39152000
2021-08-21	31439125	8227	No intervention	24588216	39262010
2021-08-22	31447819	8694	No intervention	24535150	39345825
2021-08-23	31454904	7085	No intervention	24480676	39432936
2021-08-24	31463533	8629	No intervention	24422088	39485473
2021-08-25	31469994	6461	No intervention	24388019	39565360
2021-08-26	31477389	7395	No intervention	24353091	39632760
2021-08-27	31484589	7200	No intervention	24276667	39743731
2021-08-28	31492743	8154	No intervention	24237515	39824036
2021-08-29	31497563	4820	No intervention	24189942	39885946
2021-08-30	31500496	2933	No intervention	24140930	39943256
2021-08-31	31506696	6200	No intervention	24085817	40012076
2021-09-01	31511872	5176	No intervention	24031683	40070079
2021-09-02	31516136	4264	No intervention	23993355	40172226
2021-09-03	31522544	6408	No intervention	23948513	40261068
2021-09-04	31528670	6126	No intervention	23894687	40290324
2021-09-05	31534804	6134	No intervention	23847774	40367235
2021-09-06	31539973	5169	No intervention	23814220	40421594
2021-09-07	31544012	4039	No intervention	23748029	40503303
2021-09-08	31548096	4084	No intervention	23708945	40566377
2021-09-09	31554580	6484	No intervention	23689812	40640889
2021-09-10	31559475	4895	No intervention	23635807	40705703
2021-09-11	31563893	4418	No intervention	23587097	40767006
2021-09-12	31567915	4022	No intervention	23543086	40836305
2021-09-13	31572869	4954	No intervention	23520830	40898820
2021-09-14	31575620	2751	No intervention	23454102	40945674
2021-09-15	31578379	2759	No intervention	23405654	41028139
2021-09-16	31583590	5211	No intervention	23369208	41081961
2021-09-17	31587331	3741	No intervention	23304854	41149335
2021-09-18	31589570	2239	No intervention	23275960	41200724
2021-09-19	31592664	3094	No intervention	23235115	41283443
2021-09-20	31595435	2771	No intervention	23179707	41339510
2021-09-21	31598394	2959	No intervention	23133721	41404202
2021-09-22	31601170	2776	No intervention	23122716	41464737
2021-09-23	31604148	2978	No intervention	23047333	41531113
2021-09-24	31607532	3384	No intervention	23022662	41598983
2021-09-25	31608215	683	No intervention	22966752	41626634
2021-09-26	31611170	2955	No intervention	22893825	41703252
2021-09-27	31615264	4094	No intervention	22867815	41745276
2021-09-28	31616766	1502	No intervention	22858750	41828173
2021-09-29	31620360	3594	No intervention	22808834	41918444
2021-09-30	31622665	2305	No intervention	22759760	41940808
2021-10-01	31624889	2224	No intervention	22720574	41995653
2021-10-02	31628568	3679	No intervention	22674982	42065016
2021-10-03	31630889	2321	No intervention	22628618	42096397
2021-10-04	31631883	994	No intervention	22612043	42177654
2021-10-05	31635512	3629	No intervention	22556448	42214956
2021-10-06	31636565	1053	No intervention	22498601	42294175
2021-10-07	31639283	2718	No intervention	22494080	42348408
2021-10-08	31640812	1529	No intervention	22419951	42398500
2021-10-09	31642386	1574	No intervention	22408363	42454748
2021-10-10	31644069	1683	No intervention	22334243	42496062
2021-10-11	31648117	4048	No intervention	22317550	42535810
2021-10-12	31650061	1944	No intervention	22252769	42583248
2021-10-13	31651054	993	No intervention	22231038	42629118
2021-10-14	31654181	3127	No intervention	22164874	42680720
2021-10-15	31656015	1834	No intervention	22176298	42741804
2021-10-16	31657728	1713	No intervention	22119458	42779097
2021-10-17	31658059	331	No intervention	22104335	42856222
2021-10-18	31659017	958	No intervention	22041930	42890522
2021-10-19	31661127	2110	No intervention	22030486	42917589
2021-10-20	31661699	572	No intervention	21951782	42959444
2021-10-21	31662331	632	No intervention	21925671	43009287
2021-10-22	31665500	3169	No intervention	21884320	43069958
2021-10-23	31666355	855	No intervention	21840109	43112351
2021-10-24	31668339	1984	No intervention	21794641	43161322
2021-10-25	31670038	1699	No intervention	21775845	43199993
2021-10-26	31671577	1539	No intervention	21736441	43282498
2021-10-27	31674493	2916	No intervention	21710778	43302981
2021-10-28	31675677	1184	No intervention	21667613	43357894
2021-10-29	31678270	2593	No intervention	21640868	43400358
2021-10-30	31680916	2646	No intervention	21606199	43488780
2021-10-31	31681517	601	No intervention	21575745	43501935
2021-11-01	31681662	145	No intervention	21543117	43551221
2021-11-02	31683117	1455	No intervention	21510259	43613117
2021-11-03	31682652	-465	No intervention	21466809	43659541
2021-11-04	31683202	550	No intervention	21417845	43683745
2021-11-05	31683934	732	No intervention	21375609	43734218
2021-11-06	31684875	941	No intervention	21375102	43767418
2021-11-07	31688749	3874	No intervention	21322861	43802193
2021-11-08	31690765	2016	No intervention	21297727	43841664
2021-11-09	31692750	1985	No intervention	21252741	43914231
2021-11-10	31694439	1689	No intervention	21215668	43993615
2021-11-11	31698278	3839	No intervention	21197185	44043027
2021-11-12	31700842	2564	No intervention	21171187	44056217
2021-11-13	31700891	49	No intervention	21135874	44094081
2021-11-14	31700297	-594	No intervention	21070407	44119941
2021-11-15	31701480	1183	No intervention	21055986	44216572
2021-11-16	31701797	317	No intervention	21031519	44247190
2021-11-17	31701494	-303	No intervention	20988105	44259749
2021-11-18	31702170	676	No intervention	20944933	44287351
2021-11-19	31704218	2048	No intervention	20917711	44364712
2021-11-20	31706628	2410	No intervention	20880599	44383192
2021-11-21	31708672	2044	No intervention	20817247	44459601
2021-11-22	31709902	1230	No intervention	20801233	44510844
2021-11-23	31710782	880	No intervention	20760631	44539121
2021-11-24	31712053	1271	No intervention	20734585	44562155
2021-11-25	31714607	2554	No intervention	20713735	44631374
2021-11-26	31714533	-74	No intervention	20661449	44650584
2021-11-27	31714934	401	No intervention	20647588	44726367
2021-11-28	31717817	2883	No intervention	20601522	44781671
2021-11-29	31718928	1111	No intervention	20569910	44791790
2021-11-30	31720582	1654	No intervention	20531759	44864263
2021-12-01	31721487	905	No intervention	20502537	44899948
2021-12-02	31724135	2648	No intervention	20486155	44934691
