date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	623779	582227	666942	NA	No intervention
2021-07-02	624546	576814	674810	767	No intervention
2021-07-03	625355	571953	681664	809	No intervention
2021-07-04	626159	567511	688126	804	No intervention
2021-07-05	626889	564110	694051	730	No intervention
2021-07-06	627631	560557	699151	742	No intervention
2021-07-07	628425	557018	704669	794	No intervention
2021-07-08	629169	554133	709403	744	No intervention
2021-07-09	629914	551341	714695	745	No intervention
2021-07-10	630608	548333	719356	694	No intervention
2021-07-11	631316	545969	723961	708	No intervention
2021-07-12	632002	543731	728073	686	No intervention
2021-07-13	632669	541481	732693	667	No intervention
2021-07-14	633321	539285	736802	652	No intervention
2021-07-15	633966	537155	740880	645	No intervention
2021-07-16	634623	534751	745044	657	No intervention
2021-07-17	635231	533212	748299	608	No intervention
2021-07-18	635876	531500	752229	645	No intervention
2021-07-19	636517	529417	756136	641	No intervention
2021-07-20	637114	527744	759555	597	No intervention
2021-07-21	637698	526378	763576	584	No intervention
2021-07-22	638274	524356	767234	576	No intervention
2021-07-23	638834	522885	770779	560	No intervention
2021-07-24	639386	520970	774146	552	No intervention
2021-07-25	639932	519482	777531	546	No intervention
2021-07-26	640557	518327	780818	625	No intervention
2021-07-27	641101	517160	784181	544	No intervention
2021-07-28	641650	515166	787976	549	No intervention
2021-07-29	642181	514151	790858	531	No intervention
2021-07-30	642698	512686	794349	517	No intervention
2021-07-31	643229	511280	797126	531	No intervention
2021-08-01	643725	509725	800046	496	No intervention
2021-08-02	644224	508283	803075	499	No intervention
2021-08-03	644687	507174	805733	463	No intervention
2021-08-04	645200	505961	808620	513	No intervention
2021-08-05	645650	504721	812171	450	No intervention
2021-08-06	646148	503183	815355	498	No intervention
2021-08-07	646625	502067	818364	477	No intervention
2021-08-08	647066	500927	821014	441	No intervention
2021-08-09	647518	500054	824272	452	No intervention
2021-08-10	647967	498508	827324	449	No intervention
2021-08-11	648415	497501	830035	448	No intervention
2021-08-12	648802	496233	832256	387	No intervention
2021-08-13	649216	495341	835388	414	No intervention
2021-08-14	649626	493857	837991	410	No intervention
2021-08-15	650041	492964	840722	415	No intervention
2021-08-16	650444	491504	843649	403	No intervention
2021-08-17	650844	490404	846988	400	No intervention
2021-08-18	651246	489323	848878	402	No intervention
2021-08-19	651659	487838	851028	413	No intervention
2021-08-20	652034	486921	853669	375	No intervention
2021-08-21	652473	485707	856311	439	No intervention
2021-08-22	652842	484627	858747	369	No intervention
2021-08-23	653239	483407	861386	397	No intervention
2021-08-24	653605	482343	863968	366	No intervention
2021-08-25	653954	481533	865736	349	No intervention
2021-08-26	654348	480754	868755	394	No intervention
2021-08-27	654708	479352	870896	360	No intervention
2021-08-28	655083	478718	873002	375	No intervention
2021-08-29	655395	477109	875790	312	No intervention
2021-08-30	655753	477149	878656	358	No intervention
2021-08-31	656092	475378	881626	339	No intervention
2021-09-01	656486	475068	883199	394	No intervention
2021-09-02	656806	473797	886718	320	No intervention
2021-09-03	657154	472729	889441	348	No intervention
2021-09-04	657478	471147	890371	324	No intervention
2021-09-05	657820	470806	894214	342	No intervention
2021-09-06	658147	470200	895969	327	No intervention
2021-09-07	658451	468893	898957	304	No intervention
2021-09-08	658773	468449	901376	322	No intervention
2021-09-09	659135	467039	903399	362	No intervention
2021-09-10	659470	466296	905981	335	No intervention
2021-09-11	659803	465272	907970	333	No intervention
2021-09-12	660148	464090	910747	345	No intervention
2021-09-13	660477	463299	912189	329	No intervention
2021-09-14	660771	462719	914951	294	No intervention
2021-09-15	661126	461214	916667	355	No intervention
2021-09-16	661462	460838	919259	336	No intervention
2021-09-17	661787	460014	921771	325	No intervention
2021-09-18	662114	458966	923525	327	No intervention
2021-09-19	662412	458026	926380	298	No intervention
2021-09-20	662724	456811	929031	312	No intervention
2021-09-21	663007	456405	931574	283	No intervention
2021-09-22	663298	455187	933629	291	No intervention
2021-09-23	663590	454450	935204	292	No intervention
2021-09-24	663912	453703	938133	322	No intervention
2021-09-25	664201	452777	940713	289	No intervention
2021-09-26	664556	451756	942851	355	No intervention
2021-09-27	664866	450920	944875	310	No intervention
2021-09-28	665160	450136	947297	294	No intervention
2021-09-29	665457	448998	950054	297	No intervention
2021-09-30	665724	448260	951299	267	No intervention
2021-10-01	666015	446967	952929	291	No intervention
2021-10-02	666316	446311	956003	301	No intervention
2021-10-03	666627	445779	958069	311	No intervention
2021-10-04	666936	444678	960065	309	No intervention
2021-10-05	667186	444155	962715	250	No intervention
2021-10-06	667468	443819	964058	282	No intervention
2021-10-07	667783	443241	967049	315	No intervention
2021-10-08	668079	442145	969680	296	No intervention
2021-10-09	668349	441097	971936	270	No intervention
2021-10-10	668654	440001	974040	305	No intervention
2021-10-11	668947	439440	976187	293	No intervention
2021-10-12	669214	438548	977868	267	No intervention
2021-10-13	669451	437696	980927	237	No intervention
2021-10-14	669730	437373	983202	279	No intervention
2021-10-15	669963	436649	985640	233	No intervention
2021-10-16	670184	436089	988260	221	No intervention
2021-10-17	670456	434903	989132	272	No intervention
2021-10-18	670723	434188	991298	267	No intervention
2021-10-19	671008	433477	993092	285	No intervention
2021-10-20	671285	432344	996237	277	No intervention
2021-10-21	671555	431324	998935	270	No intervention
2021-10-22	671822	431052	1000312	267	No intervention
2021-10-23	672049	429723	1003339	227	No intervention
2021-10-24	672327	429267	1005652	278	No intervention
2021-10-25	672600	428282	1007728	273	No intervention
2021-10-26	672849	426919	1009764	249	No intervention
2021-10-27	673106	426968	1011638	257	No intervention
2021-10-28	673327	425872	1013433	221	No intervention
2021-10-29	673604	424924	1015402	277	No intervention
2021-10-30	673864	424039	1018646	260	No intervention
2021-10-31	674173	423026	1019447	309	No intervention
2021-11-01	674431	422502	1022674	258	No intervention
2021-11-02	674725	421727	1024493	294	No intervention
2021-11-03	674997	421294	1026676	272	No intervention
2021-11-04	675285	420678	1029363	288	No intervention
2021-11-05	675519	419606	1030316	234	No intervention
2021-11-06	675779	418815	1032737	260	No intervention
2021-11-07	676011	418551	1035718	232	No intervention
2021-11-08	676291	417137	1036827	280	No intervention
2021-11-09	676558	416588	1039979	267	No intervention
2021-11-10	676792	415928	1041245	234	No intervention
2021-11-11	677048	415248	1044242	256	No intervention
2021-11-12	677353	414865	1046139	305	No intervention
2021-11-13	677592	413554	1048766	239	No intervention
2021-11-14	677855	412857	1050375	263	No intervention
2021-11-15	678134	412398	1052190	279	No intervention
2021-11-16	678400	411210	1054289	266	No intervention
2021-11-17	678698	410995	1056285	298	No intervention
2021-11-18	678991	410063	1058509	293	No intervention
2021-11-19	679221	409180	1060647	230	No intervention
2021-11-20	679443	408638	1062564	222	No intervention
2021-11-21	679689	408148	1064990	246	No intervention
