date	value	lower_ci	upper_ci	incidence	scenario
2021-10-03	348385	255558	450838	-3	No intervention
2021-10-04	348390	255220	451537	5	No intervention
2021-10-05	348378	254624	451849	-12	No intervention
2021-10-06	348386	254293	452165	8	No intervention
2021-10-07	348395	253935	452923	9	No intervention
2021-10-08	348394	253568	453468	-1	No intervention
2021-10-09	348400	252943	453957	6	No intervention
2021-10-10	348402	252531	454620	2	No intervention
2021-10-11	348399	252098	454767	-3	No intervention
2021-10-12	348416	251810	455627	17	No intervention
2021-10-13	348413	251031	456000	-3	No intervention
2021-10-14	348397	250881	456605	-16	No intervention
2021-10-15	348406	250412	456915	9	No intervention
2021-10-16	348409	249975	457480	3	No intervention
2021-10-17	348399	249569	458144	-10	No intervention
2021-10-18	348421	249295	458498	22	No intervention
2021-10-19	348447	248764	459023	26	No intervention
2021-10-20	348456	248343	459658	9	No intervention
2021-10-21	348445	248055	460231	-11	No intervention
2021-10-22	348431	247403	461253	-14	No intervention
2021-10-23	348431	247127	461627	0	No intervention
2021-10-24	348438	246473	462187	7	No intervention
2021-10-25	348427	246233	462567	-11	No intervention
2021-10-26	348441	246125	463272	14	No intervention
2021-10-27	348451	245630	463597	10	No intervention
2021-10-28	348456	245414	464267	5	No intervention
2021-10-29	348474	244958	464625	18	No intervention
2021-10-30	348482	244652	464895	8	No intervention
2021-10-31	348485	244201	465427	3	No intervention
2021-11-01	348484	243968	465876	-1	No intervention
2021-11-02	348478	243336	466189	-6	No intervention
2021-11-03	348467	242865	466605	-11	No intervention
2021-11-04	348463	242480	467373	-4	No intervention
2021-11-05	348477	242059	467613	14	No intervention
2021-11-06	348484	241780	468028	7	No intervention
2021-11-07	348471	241306	468389	-13	No intervention
2021-11-08	348474	241172	468700	3	No intervention
2021-11-09	348480	240641	469513	6	No intervention
2021-11-10	348471	240310	469720	-9	No intervention
2021-11-11	348477	239846	470318	6	No intervention
2021-11-12	348476	239476	471013	-1	No intervention
2021-11-13	348472	239272	471191	-4	No intervention
2021-11-14	348468	238786	472004	-4	No intervention
2021-11-15	348476	238418	472515	8	No intervention
2021-11-16	348473	238128	473042	-3	No intervention
2021-11-17	348494	237778	473763	21	No intervention
2021-11-18	348491	237052	473864	-3	No intervention
2021-11-19	348498	237151	474492	7	No intervention
2021-11-20	348500	236998	474938	2	No intervention
2021-11-21	348502	236564	475339	2	No intervention
2021-11-22	348508	236229	476147	6	No intervention
2021-11-23	348494	235899	476502	-14	No intervention
2021-11-24	348506	235409	477337	12	No intervention
2021-11-25	348512	235221	477583	6	No intervention
2021-11-26	348500	234651	477690	-12	No intervention
2021-11-27	348489	234178	478273	-11	No intervention
2021-11-28	348494	233764	478729	5	No intervention
2021-11-29	348507	233292	478847	13	No intervention
2021-11-30	348494	232803	479249	-13	No intervention
2021-12-01	348494	232370	480022	0	No intervention
2021-12-02	348501	232206	480439	7	No intervention
