date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	595806	561682	631204	NA	No intervention
2021-07-02	596047	556754	637192	241	No intervention
2021-07-03	596263	552496	642136	216	No intervention
2021-07-04	596465	548639	646823	202	No intervention
2021-07-05	596697	545459	650963	232	No intervention
2021-07-06	596896	541988	655235	199	No intervention
2021-07-07	597098	539093	658841	202	No intervention
2021-07-08	597320	536443	662679	222	No intervention
2021-07-09	597523	533996	665754	203	No intervention
2021-07-10	597729	531496	668972	206	No intervention
2021-07-11	597907	529060	671796	178	No intervention
2021-07-12	598064	526793	675032	157	No intervention
2021-07-13	598218	524714	678017	154	No intervention
2021-07-14	598339	522724	680689	121	No intervention
2021-07-15	598455	520978	683022	116	No intervention
2021-07-16	598595	519106	685338	140	No intervention
2021-07-17	598689	517183	688293	94	No intervention
2021-07-18	598792	515148	690840	103	No intervention
2021-07-19	598888	513148	693194	96	No intervention
2021-07-20	598969	511095	695481	81	No intervention
2021-07-21	599063	509321	697459	94	No intervention
2021-07-22	599178	507688	699538	115	No intervention
2021-07-23	599276	505986	701638	98	No intervention
2021-07-24	599354	504047	703532	78	No intervention
2021-07-25	599438	502385	705597	84	No intervention
2021-07-26	599491	501174	707884	53	No intervention
2021-07-27	599543	499699	710222	52	No intervention
2021-07-28	599623	498036	711768	80	No intervention
2021-07-29	599696	496348	713824	73	No intervention
2021-07-30	599762	495245	715674	66	No intervention
2021-07-31	599820	493222	716909	58	No intervention
2021-08-01	599862	492227	718948	42	No intervention
2021-08-02	599926	490699	720573	64	No intervention
2021-08-03	599981	489401	722494	55	No intervention
2021-08-04	599998	487907	723953	17	No intervention
2021-08-05	600042	486542	725689	44	No intervention
2021-08-06	600077	485103	727757	35	No intervention
2021-08-07	600116	483660	729144	39	No intervention
2021-08-08	600157	482136	731023	41	No intervention
2021-08-09	600179	480725	732540	22	No intervention
2021-08-10	600218	479791	734098	39	No intervention
2021-08-11	600258	478454	735313	40	No intervention
2021-08-12	600264	476945	736735	6	No intervention
2021-08-13	600272	475625	738361	8	No intervention
2021-08-14	600313	474436	740002	41	No intervention
2021-08-15	600320	473113	741027	7	No intervention
2021-08-16	600321	471608	742449	1	No intervention
2021-08-17	600326	470916	744183	5	No intervention
2021-08-18	600355	469538	746064	29	No intervention
2021-08-19	600401	468010	747591	46	No intervention
2021-08-20	600441	466927	748420	40	No intervention
2021-08-21	600446	465953	750362	5	No intervention
2021-08-22	600469	464481	751664	23	No intervention
2021-08-23	600462	463445	752717	-7	No intervention
2021-08-24	600483	462312	754630	21	No intervention
2021-08-25	600500	461493	755621	17	No intervention
2021-08-26	600529	459853	757443	29	No intervention
2021-08-27	600548	458920	758039	19	No intervention
2021-08-28	600572	457991	759510	24	No intervention
2021-08-29	600628	457142	761021	56	No intervention
2021-08-30	600620	455869	762488	-8	No intervention
2021-08-31	600668	455268	763787	48	No intervention
2021-09-01	600720	453994	764629	52	No intervention
2021-09-02	600719	453154	766552	-1	No intervention
2021-09-03	600783	451725	767406	64	No intervention
2021-09-04	600781	450441	768618	-2	No intervention
2021-09-05	600825	449504	769876	44	No intervention
