date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	2848808	2728629	2972055	NA	No intervention
2021-07-02	2853271	2715202	2995517	4463	No intervention
2021-07-03	2857463	2702296	3016714	4192	No intervention
2021-07-04	2861480	2692273	3036540	4017	No intervention
2021-07-05	2865458	2683458	3054512	3978	No intervention
2021-07-06	2869151	2675643	3071745	3693	No intervention
2021-07-07	2872796	2668041	3087342	3645	No intervention
2021-07-08	2876148	2659491	3102215	3352	No intervention
2021-07-09	2879325	2653936	3115959	3177	No intervention
2021-07-10	2882398	2647716	3128609	3073	No intervention
2021-07-11	2885487	2642452	3142223	3089	No intervention
2021-07-12	2888341	2636492	3153238	2854	No intervention
2021-07-13	2891169	2631803	3165180	2828	No intervention
2021-07-14	2893731	2626968	3177431	2562	No intervention
2021-07-15	2896243	2621903	3186183	2512	No intervention
2021-07-16	2898717	2617317	3197943	2474	No intervention
2021-07-17	2901010	2611711	3207470	2293	No intervention
2021-07-18	2903209	2607149	3216791	2199	No intervention
2021-07-19	2905401	2602178	3227652	2192	No intervention
2021-07-20	2907392	2597826	3235974	1991	No intervention
2021-07-21	2909397	2594552	3245665	2005	No intervention
2021-07-22	2911296	2589875	3254485	1899	No intervention
2021-07-23	2912966	2586188	3261624	1670	No intervention
2021-07-24	2914811	2582135	3269206	1845	No intervention
2021-07-25	2916475	2578440	3278577	1664	No intervention
2021-07-26	2918019	2573778	3286333	1544	No intervention
2021-07-27	2919559	2569711	3294083	1540	No intervention
2021-07-28	2921034	2566014	3301052	1475	No intervention
2021-07-29	2922494	2561600	3308791	1460	No intervention
2021-07-30	2923871	2558388	3317481	1377	No intervention
2021-07-31	2925240	2553629	3322565	1369	No intervention
2021-08-01	2926480	2551328	3330159	1240	No intervention
2021-08-02	2927654	2547220	3337216	1174	No intervention
2021-08-03	2928790	2543616	3344576	1136	No intervention
2021-08-04	2929839	2539406	3349726	1049	No intervention
2021-08-05	2930996	2536730	3356617	1157	No intervention
2021-08-06	2932123	2532409	3362753	1127	No intervention
2021-08-07	2933092	2529480	3369385	969	No intervention
2021-08-08	2934175	2526876	3374396	1083	No intervention
2021-08-09	2935162	2522585	3380591	987	No intervention
2021-08-10	2936103	2520343	3387324	941	No intervention
2021-08-11	2936974	2518450	3391411	871	No intervention
2021-08-12	2937632	2513759	3399123	658	No intervention
2021-08-13	2938319	2509167	3404228	687	No intervention
2021-08-14	2939113	2506988	3409304	794	No intervention
2021-08-15	2939767	2503497	3414612	654	No intervention
2021-08-16	2940477	2500130	3419903	710	No intervention
2021-08-17	2941280	2496730	3425808	803	No intervention
2021-08-18	2941935	2494696	3431372	655	No intervention
2021-08-19	2942420	2490994	3436252	485	No intervention
2021-08-20	2943044	2487581	3441026	624	No intervention
2021-08-21	2943528	2484854	3445738	484	No intervention
2021-08-22	2944084	2480415	3451766	556	No intervention
2021-08-23	2944575	2476831	3456261	491	No intervention
2021-08-24	2945064	2473540	3460842	489	No intervention
2021-08-25	2945339	2469718	3465209	275	No intervention
2021-08-26	2945741	2468057	3469558	402	No intervention
2021-08-27	2946073	2464294	3473848	332	No intervention
2021-08-28	2946576	2461096	3478240	503	No intervention
2021-08-29	2946997	2456851	3482686	421	No intervention
2021-08-30	2947376	2454355	3486718	379	No intervention
2021-08-31	2947720	2451432	3492056	344	No intervention
2021-09-01	2948092	2446659	3497217	372	No intervention
2021-09-02	2948451	2445281	3500685	359	No intervention
2021-09-03	2948906	2440866	3503800	455	No intervention
2021-09-04	2949330	2437539	3508144	424	No intervention
2021-09-05	2949601	2435865	3514972	271	No intervention
2021-09-06	2949772	2431955	3518596	171	No intervention
2021-09-07	2950148	2428616	3520773	376	No intervention
2021-09-08	2950523	2425726	3527386	375	No intervention
2021-09-09	2950849	2422445	3530070	326	No intervention
2021-09-10	2951156	2419271	3535105	307	No intervention
2021-09-11	2951387	2415631	3539132	231	No intervention
2021-09-12	2951675	2412605	3542301	288	No intervention
2021-09-13	2951953	2410122	3546783	278	No intervention
2021-09-14	2952218	2406122	3549323	265	No intervention
2021-09-15	2952420	2403372	3552454	202	No intervention
2021-09-16	2952573	2400947	3556662	153	No intervention
2021-09-17	2952707	2399572	3559328	134	No intervention
2021-09-18	2952926	2395053	3564849	219	No intervention
