date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	952550	886798	1021695	NA	No intervention
2021-07-02	952609	876699	1033137	59	No intervention
2021-07-03	952720	868193	1042938	111	No intervention
2021-07-04	952798	860586	1051590	78	No intervention
2021-07-05	952903	853505	1059878	105	No intervention
2021-07-06	953028	847127	1067370	125	No intervention
2021-07-07	953096	841022	1074113	68	No intervention
2021-07-08	953131	835221	1080979	35	No intervention
2021-07-09	953120	829149	1087069	-11	No intervention
2021-07-10	953192	824325	1093364	72	No intervention
2021-07-11	953205	819317	1098918	13	No intervention
2021-07-12	953309	814688	1104922	104	No intervention
2021-07-13	953372	809988	1110752	63	No intervention
2021-07-14	953425	804752	1115152	53	No intervention
2021-07-15	953524	801148	1120361	99	No intervention
2021-07-16	953509	796848	1125081	-15	No intervention
2021-07-17	953556	792167	1129181	47	No intervention
2021-07-18	953603	788318	1133672	47	No intervention
2021-07-19	953611	784805	1138216	8	No intervention
2021-07-20	953658	781325	1142669	47	No intervention
2021-07-21	953687	777109	1146758	29	No intervention
2021-07-22	953711	773398	1151267	24	No intervention
2021-07-23	953736	770125	1155019	25	No intervention
2021-07-24	953800	766415	1158735	64	No intervention
2021-07-25	953796	762812	1162743	-4	No intervention
2021-07-26	953743	759462	1166604	-53	No intervention
2021-07-27	953786	755658	1169699	43	No intervention
2021-07-28	953835	753259	1173543	49	No intervention
2021-07-29	953814	749841	1176703	-21	No intervention
2021-07-30	953875	746192	1180312	61	No intervention
2021-07-31	953918	744056	1183676	43	No intervention
2021-08-01	953963	740614	1187806	45	No intervention
2021-08-02	953926	737117	1190086	-37	No intervention
2021-08-03	953909	734877	1192261	-17	No intervention
2021-08-04	953912	731532	1197426	3	No intervention
2021-08-05	953848	729120	1199834	-64	No intervention
2021-08-06	953844	726184	1202825	-4	No intervention
2021-08-07	953861	723125	1205862	17	No intervention
2021-08-08	953790	720182	1209415	-71	No intervention
2021-08-09	953749	717666	1212450	-41	No intervention
2021-08-10	953778	714654	1215048	29	No intervention
2021-08-11	953799	712787	1218407	21	No intervention
2021-08-12	953825	710421	1222397	26	No intervention
2021-08-13	953826	706727	1224253	1	No intervention
2021-08-14	953775	704467	1228077	-51	No intervention
2021-08-15	953807	702274	1231727	32	No intervention
2021-08-16	953799	698858	1234456	-8	No intervention
2021-08-17	953807	696519	1238678	8	No intervention
2021-08-18	953838	694675	1240662	31	No intervention
2021-08-19	953822	692453	1243575	-16	No intervention
2021-08-20	953854	690282	1245878	32	No intervention
2021-08-21	953792	687810	1249592	-62	No intervention
2021-08-22	953739	685668	1252532	-53	No intervention
2021-08-23	953753	682951	1256240	14	No intervention
2021-08-24	953757	680950	1257854	4	No intervention
2021-08-25	953877	678839	1261409	120	No intervention
2021-08-26	953886	676691	1264098	9	No intervention
2021-08-27	953904	674943	1267844	18	No intervention
2021-08-28	953981	672626	1269953	77	No intervention
2021-08-29	954029	670092	1272192	48	No intervention
2021-08-30	954082	668598	1275747	53	No intervention
2021-08-31	954032	665852	1277948	-50	No intervention
2021-09-01	954115	663717	1280848	83	No intervention
2021-09-02	954127	660578	1283333	12	No intervention
2021-09-03	954152	659494	1285188	25	No intervention
2021-09-04	954132	656190	1287605	-20	No intervention
2021-09-05	954019	654822	1289822	-113	No intervention
2021-09-06	953945	652763	1292489	-74	No intervention
2021-09-07	953916	650835	1294808	-29	No intervention
2021-09-08	953923	647964	1298098	7	No intervention
2021-09-09	953902	646856	1300603	-21	No intervention
2021-09-10	953842	644320	1303782	-60	No intervention
2021-09-11	953813	642598	1305078	-29	No intervention
2021-09-12	953850	640654	1308111	37	No intervention
2021-09-13	953880	639487	1311180	30	No intervention
2021-09-14	953920	637232	1312910	40	No intervention
2021-09-15	953923	635098	1315773	3	No intervention
2021-09-16	953941	633558	1318602	18	No intervention
2021-09-17	953964	631088	1320696	23	No intervention
2021-09-18	953967	628679	1321136	3	No intervention
2021-09-19	953955	626524	1323647	-12	No intervention
2021-09-20	953995	625314	1326659	40	No intervention
2021-09-21	954021	623433	1328409	26	No intervention
2021-09-22	954075	621707	1330741	54	No intervention
2021-09-23	954053	620309	1334043	-22	No intervention
2021-09-24	954065	618216	1335257	12	No intervention
2021-09-25	954077	617018	1337695	12	No intervention
2021-09-26	954064	615446	1340080	-13	No intervention
2021-09-27	954008	613726	1342587	-56	No intervention
2021-09-28	954035	613070	1344324	27	No intervention
2021-09-29	954101	610421	1347448	66	No intervention
2021-09-30	954097	608923	1350842	-4	No intervention
2021-10-01	954053	607783	1353661	-44	No intervention
