date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	911988	854275	971998	NA	No intervention
2021-07-02	914383	847469	984199	2395	No intervention
2021-07-03	916734	841968	995187	2351	No intervention
2021-07-04	919084	836694	1005351	2350	No intervention
2021-07-05	921369	832156	1015103	2285	No intervention
2021-07-06	923662	828572	1024133	2293	No intervention
2021-07-07	925875	825400	1033551	2213	No intervention
2021-07-08	928067	822038	1041983	2192	No intervention
2021-07-09	930191	819038	1049587	2124	No intervention
2021-07-10	932259	816136	1057355	2068	No intervention
2021-07-11	934233	813675	1065391	1974	No intervention
2021-07-12	936225	810818	1072657	1992	No intervention
2021-07-13	938179	808750	1079587	1954	No intervention
2021-07-14	940138	806558	1086534	1959	No intervention
2021-07-15	941978	804050	1093806	1840	No intervention
2021-07-16	943820	802009	1099724	1842	No intervention
2021-07-17	945679	800162	1106703	1859	No intervention
2021-07-18	947436	798055	1112676	1757	No intervention
2021-07-19	949215	795936	1118187	1779	No intervention
2021-07-20	950997	794380	1124576	1782	No intervention
2021-07-21	952636	792270	1130557	1639	No intervention
2021-07-22	954258	790828	1136253	1622	No intervention
2021-07-23	955914	789279	1142153	1656	No intervention
2021-07-24	957554	787603	1148417	1640	No intervention
2021-07-25	959133	785808	1154101	1579	No intervention
2021-07-26	960657	784069	1159953	1524	No intervention
2021-07-27	962160	782436	1164726	1503	No intervention
2021-07-28	963672	781614	1170522	1512	No intervention
2021-07-29	965107	779571	1175513	1435	No intervention
2021-07-30	966566	778045	1180784	1459	No intervention
2021-07-31	967949	776930	1185921	1383	No intervention
2021-08-01	969366	774977	1190832	1417	No intervention
2021-08-02	970720	773563	1196648	1354	No intervention
2021-08-03	972037	772705	1200588	1317	No intervention
2021-08-04	973343	771187	1206373	1306	No intervention
2021-08-05	974637	769833	1211226	1294	No intervention
2021-08-06	975936	768418	1216149	1299	No intervention
2021-08-07	977152	767676	1221440	1216	No intervention
2021-08-08	978307	766966	1226695	1155	No intervention
2021-08-09	979506	764510	1230783	1199	No intervention
2021-08-10	980698	763964	1235856	1192	No intervention
2021-08-11	981888	763040	1239787	1190	No intervention
