b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.17421420861078518	0.15772580429416758	0.18483044044394792	0.15901848700556281	0.25645165244985835	0.17391636789852652	0.02986213950849035	0.0338492882557046	0.04187212135579995	0.053139712611016104	0.050870899566268266	0.05515105686173809	0.9733196647117736	0.8849054654181849	1.0457098555998474	0.9102306089124644	1.4645154620458798	0.9975678163414007
0.17421420861078518	0.15772580429416758	0.18483044044394792	0.15901848700556281	0.25645165244985835	0.17391636789852652	0.02986213950849035	0.0338492882557046	0.04187212135579995	0.053139712611016104	0.050870899566268266	0.05515105686173809	0.9733196647117736	0.8849054654181849	1.0457098555998474	0.9102306089124644	1.4645154620458798	0.9975678163414007
0.17421420861078518	0.15772580429416758	0.18483044044394792	0.15901848700556281	0.25645165244985835	0.17391636789852652	0.02986213950849035	0.0338492882557046	0.04187212135579995	0.053139712611016104	0.050870899566268266	0.05515105686173809	0.9733196647117736	0.8849054654181849	1.0457098555998474	0.9102306089124644	1.4645154620458798	0.9975678163414007
0.17421420861078518	0.15772580429416758	0.18483044044394792	0.15901848700556281	0.25645165244985835	0.17391636789852652	0.02986213950849035	0.0338492882557046	0.04187212135579995	0.053139712611016104	0.050870899566268266	0.05515105686173809	0.9733196647117736	0.8849054654181849	1.0457098555998474	0.9102306089124644	1.4645154620458798	0.9975678163414007
0.17421420861078518	0.15772580429416758	0.18483044044394792	0.15901848700556281	0.25645165244985835	0.17391636789852652	0.02986213950849035	0.0338492882557046	0.04187212135579995	0.053139712611016104	0.050870899566268266	0.05515105686173809	0.9733196647117736	0.8849054654181849	1.0457098555998474	0.9102306089124644	1.4645154620458798	0.9975678163414007
0.17421420861078518	0.15772580429416758	0.18483044044394792	0.15901848700556281	0.25645165244985835	0.17391636789852652	0.02986213950849035	0.0338492882557046	0.04187212135579995	0.053139712611016104	0.050870899566268266	0.05515105686173809	0.9733196647117736	0.8849054654181849	1.0457098555998474	0.9102306089124644	1.4645154620458798	0.9975678163414007
0.17421420861078518	0.15772580429416758	0.18483044044394792	0.15901848700556281	0.25645165244985835	0.17391636789852652	0.02986213950849035	0.0338492882557046	0.04187212135579995	0.053139712611016104	0.050870899566268266	0.05515105686173809	0.9733196647117736	0.8849054654181849	1.0457098555998474	0.9102306089124644	1.4645154620458798	0.9975678163414007
0.17391154270063933	0.15782597881546687	0.18482160497096561	0.15922566839878327	0.25662180001829227	0.1736782590991389	0.029916427575603588	0.03401099218578607	0.04176767001883782	0.05302702989813193	0.05107968149758429	0.055205530031543194	0.9716843209893146	0.8856178448390092	1.045546130942392	0.9113108197606545	1.4658027816788417	0.9962577860590703
0.17391154270063933	0.15782597881546687	0.18482160497096561	0.15922566839878327	0.25662180001829227	0.1736782590991389	0.029916427575603588	0.03401099218578607	0.04176767001883782	0.05302702989813193	0.05107968149758429	0.055205530031543194	0.9716843209893146	0.8856178448390092	1.045546130942392	0.9113108197606545	1.4658027816788417	0.9962577860590703
0.17391154270063933	0.15782597881546687	0.18482160497096561	0.15922566839878327	0.25662180001829227	0.1736782590991389	0.029916427575603588	0.03401099218578607	0.04176767001883782	0.05302702989813193	0.05107968149758429	0.055205530031543194	0.9716843209893146	0.8856178448390092	1.045546130942392	0.9113108197606545	1.4658027816788417	0.9962577860590703
0.17391154270063933	0.15782597881546687	0.18482160497096561	0.15922566839878327	0.25662180001829227	0.1736782590991389	0.029916427575603588	0.03401099218578607	0.04176767001883782	0.05302702989813193	0.05107968149758429	0.055205530031543194	0.9716843209893146	0.8856178448390092	1.045546130942392	0.9113108197606545	1.4658027816788417	0.9962577860590703
0.17391154270063933	0.15782597881546687	0.18482160497096561	0.15922566839878327	0.25662180001829227	0.1736782590991389	0.029916427575603588	0.03401099218578607	0.04176767001883782	0.05302702989813193	0.05107968149758429	0.055205530031543194	0.9716843209893146	0.8856178448390092	1.045546130942392	0.9113108197606545	1.4658027816788417	0.9962577860590703
0.17432910226958934	0.15793335105499273	0.184942613695352	0.15929484440085856	0.25663395786547405	0.17419516023604084	0.029959933318167375	0.033763195532403874	0.041786359435560874	0.05288538732516992	0.05072206308731216	0.05466274124737995	0.9740620073491333	0.885989779058638	1.0462510481696923	0.9115738094193091	1.465331513145081	0.998665790578067
0.17432910226958934	0.15793335105499273	0.184942613695352	0.15929484440085856	0.25663395786547405	0.17419516023604084	0.029959933318167375	0.033763195532403874	0.041786359435560874	0.05288538732516992	0.05072206308731216	0.05466274124737995	0.9740620073491333	0.885989779058638	1.0462510481696923	0.9115738094193091	1.465331513145081	0.998665790578067
0.17383543025924117	0.15808779992592342	0.18522697876078315	0.1597147883228003	0.255824271236904	0.17399380633363767	0.029956036729124006	0.033958312200075114	0.04186293131219169	0.053229265799425954	0.050612919075900695	0.05467113786926359	0.9712996294724472	0.8870379508678329	1.047943310071834	0.9143005434495742	1.460543851857308	0.9975200303361054
0.1738519068577423	0.15809162648559946	0.18513942382403475	0.15971929297743037	0.25569479328497363	0.17498238550989142	0.0300081673245342	0.03389869649016406	0.041627025437203785	0.052928859531565516	0.050792300813381625	0.05502872626976348	0.9714450874673618	0.8870038950844134	1.047190639503267	0.914043647958767	1.4600748701131125	1.0035562786801013
0.1738519068577423	0.15809162648559946	0.18513942382403475	0.15971929297743037	0.25569479328497363	0.17498238550989142	0.0300081673245342	0.03389869649016406	0.041627025437203785	0.052928859531565516	0.050792300813381625	0.05502872626976348	0.9714450874673618	0.8870038950844134	1.047190639503267	0.914043647958767	1.4600748701131125	1.0035562786801013
0.1738519068577423	0.15809162648559946	0.18513942382403475	0.15971929297743037	0.25569479328497363	0.17498238550989142	0.0300081673245342	0.03389869649016406	0.041627025437203785	0.052928859531565516	0.050792300813381625	0.05502872626976348	0.9714450874673618	0.8870038950844134	1.047190639503267	0.914043647958767	1.4600748701131125	1.0035562786801013
0.1738519068577423	0.15809162648559946	0.18513942382403475	0.15971929297743037	0.25569479328497363	0.17498238550989142	0.0300081673245342	0.03389869649016406	0.041627025437203785	0.052928859531565516	0.050792300813381625	0.05502872626976348	0.9714450874673618	0.8870038950844134	1.047190639503267	0.914043647958767	1.4600748701131125	1.0035562786801013
