date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	171836	152532	192739	NA	Soc. Dist. + Travel Ban
2020-12-13	171977	149449	196588	141	Soc. Dist. + Travel Ban
2020-12-14	172124	146927	200040	147	Soc. Dist. + Travel Ban
2020-12-15	172255	144518	203239	131	Soc. Dist. + Travel Ban
2020-12-16	172389	142526	206058	134	Soc. Dist. + Travel Ban
2020-12-17	172523	140928	208755	134	Soc. Dist. + Travel Ban
2020-12-18	172648	139283	211405	125	Soc. Dist. + Travel Ban
2020-12-19	172773	137424	213588	125	Soc. Dist. + Travel Ban
2020-12-20	172901	135911	216145	128	Soc. Dist. + Travel Ban
2020-12-21	173055	134554	218211	154	Soc. Dist. + Travel Ban
2020-12-22	173187	133364	220735	132	Soc. Dist. + Travel Ban
2020-12-23	173328	132090	222739	141	Soc. Dist. + Travel Ban
2020-12-24	173462	130660	224679	134	Soc. Dist. + Travel Ban
2020-12-25	173603	129714	226566	141	Soc. Dist. + Travel Ban
2020-12-26	173703	128391	228619	100	Soc. Dist. + Travel Ban
2020-12-27	173806	127305	230265	103	Soc. Dist. + Travel Ban
2020-12-28	173907	126154	232196	101	Soc. Dist. + Travel Ban
2020-12-29	174037	125176	234276	130	Soc. Dist. + Travel Ban
2020-12-30	174144	124040	235769	107	Soc. Dist. + Travel Ban
2020-12-31	174261	123057	237509	117	Soc. Dist. + Travel Ban
2021-01-01	174363	122057	239248	102	Soc. Dist. + Travel Ban
2021-01-02	174473	121112	240957	110	Soc. Dist. + Travel Ban
2021-01-03	174577	120192	242457	104	Soc. Dist. + Travel Ban
2021-01-04	174671	119256	243998	94	Soc. Dist. + Travel Ban
2021-01-05	174761	118425	245802	90	Soc. Dist. + Travel Ban
2021-01-06	174868	117623	247171	107	Soc. Dist. + Travel Ban
2021-01-07	174972	116783	248700	104	Soc. Dist. + Travel Ban
2021-01-08	175072	115806	250162	100	Soc. Dist. + Travel Ban
2021-01-09	175168	115044	251571	96	Soc. Dist. + Travel Ban
2021-01-10	175273	114503	253391	105	Soc. Dist. + Travel Ban
2021-01-11	175384	113632	254898	111	Soc. Dist. + Travel Ban
2021-01-12	175482	112618	256408	98	Soc. Dist. + Travel Ban
2021-01-13	175564	112117	257656	82	Soc. Dist. + Travel Ban
2021-01-14	175647	111395	259212	83	Soc. Dist. + Travel Ban
2021-01-15	175767	110589	260472	120	Soc. Dist. + Travel Ban
2021-01-16	175856	109815	261879	89	Soc. Dist. + Travel Ban
2021-01-17	175943	109124	263343	87	Soc. Dist. + Travel Ban
2021-01-18	176047	108370	264761	104	Soc. Dist. + Travel Ban
2021-01-19	176131	107843	266268	84	Soc. Dist. + Travel Ban
2021-01-20	176234	106817	267604	103	Soc. Dist. + Travel Ban
2021-01-21	176345	106266	268988	111	Soc. Dist. + Travel Ban
2021-01-22	176436	105557	270229	91	Soc. Dist. + Travel Ban
2021-01-23	176530	105100	271970	94	Soc. Dist. + Travel Ban
2021-01-24	176617	104292	273276	87	Soc. Dist. + Travel Ban
2021-01-25	176699	103573	274459	82	Soc. Dist. + Travel Ban
2021-01-26	176790	102824	275998	91	Soc. Dist. + Travel Ban
2021-01-27	176868	102247	277388	78	Soc. Dist. + Travel Ban
2021-01-28	176965	101651	278628	97	Soc. Dist. + Travel Ban
2021-01-29	177074	101004	280067	109	Soc. Dist. + Travel Ban
2021-01-30	177196	100544	281313	122	Soc. Dist. + Travel Ban
2021-01-31	177296	99999	282747	100	Soc. Dist. + Travel Ban
2021-02-01	177397	99437	284103	101	Soc. Dist. + Travel Ban
2021-02-02	177487	98715	285421	90	Soc. Dist. + Travel Ban
2021-02-03	177567	98109	286845	80	Soc. Dist. + Travel Ban
2021-02-04	177655	97567	288362	88	Soc. Dist. + Travel Ban
2021-02-05	177776	96914	289399	121	Soc. Dist. + Travel Ban
