date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	669226	438521	967631	717	Moderate return
2021-02-09	669929	437168	971212	703	Moderate return
2021-02-10	670623	436328	974219	694	Moderate return
2021-02-11	671388	435485	977738	765	Moderate return
2021-02-12	672081	434345	980781	693	Moderate return
2021-02-13	672768	433828	984868	687	Moderate return
2021-02-14	673512	432691	988949	744	Moderate return
2021-02-15	674238	431663	993031	726	Moderate return
2021-02-16	674924	430902	995881	686	Moderate return
2021-02-17	675617	430253	999378	693	Moderate return
2021-02-18	676345	429879	1003191	728	Moderate return
2021-02-19	677041	429473	1006810	696	Moderate return
2021-02-20	677753	428259	1009742	712	Moderate return
2021-02-21	678448	427664	1013727	695	Moderate return
2021-02-22	679114	426629	1017270	666	Moderate return
2021-02-23	679851	426374	1021244	737	Moderate return
2021-02-24	680561	425193	1024927	710	Moderate return
2021-02-25	681190	424417	1028544	629	Moderate return
2021-02-26	681830	423446	1031917	640	Moderate return
2021-02-27	682481	423182	1035346	651	Moderate return
2021-02-28	683151	422082	1038714	670	Moderate return
2021-03-01	683810	421816	1041988	659	Moderate return
2021-03-02	684419	420011	1045084	609	Moderate return
2021-03-03	685073	419475	1048906	654	Moderate return
2021-03-04	685707	418903	1052040	634	Moderate return
2021-03-05	686414	418050	1055529	707	Moderate return
2021-03-06	687104	417629	1059161	690	Moderate return
2021-03-07	687745	417340	1061898	641	Moderate return
2021-03-08	688478	416519	1066199	733	Moderate return
2021-03-09	689169	415468	1070036	691	Moderate return
2021-03-10	689818	414300	1073120	649	Moderate return
2021-03-11	690418	413818	1076553	600	Moderate return
2021-03-12	691038	412925	1080343	620	Moderate return
2021-03-13	691678	412107	1084092	640	Moderate return
2021-03-14	692322	410793	1087171	644	Moderate return
2021-03-15	692990	410952	1090853	668	Moderate return
2021-03-16	693607	410671	1094424	617	Moderate return
2021-03-17	694268	409429	1097774	661	Moderate return
2021-03-18	694903	409044	1100624	635	Moderate return
2021-03-19	695511	407931	1103921	608	Moderate return
2021-03-20	696152	407412	1108153	641	Moderate return
2021-03-21	696796	406741	1111494	644	Moderate return
2021-03-22	697407	405560	1114536	611	Moderate return
2021-03-23	698003	405776	1118023	596	Moderate return
2021-03-24	698673	404754	1120688	670	Moderate return
2021-03-25	699282	403909	1123991	609	Moderate return
2021-03-26	699904	403653	1128025	622	Moderate return
2021-03-27	700525	403021	1131237	621	Moderate return
2021-03-28	701133	402262	1135490	608	Moderate return
2021-03-29	701757	401572	1139103	624	Moderate return
2021-03-30	702394	400838	1143355	637	Moderate return
2021-03-31	703022	400133	1145287	628	Moderate return
2021-04-01	703615	399190	1149164	593	Moderate return
2021-04-02	704257	398776	1152500	642	Moderate return
2021-04-03	704785	397615	1156042	528	Moderate return
2021-04-04	705368	397077	1158935	583	Moderate return
2021-04-05	705942	396209	1163274	574	Moderate return
2021-04-06	706544	395943	1166176	602	Moderate return
2021-04-07	707213	394574	1169437	669	Moderate return
2021-04-08	707821	394428	1173211	608	Moderate return
2021-04-09	708410	393825	1176223	589	Moderate return
2021-04-10	709006	393012	1179828	596	Moderate return
2021-04-11	709665	392531	1183825	659	Moderate return
2021-04-12	710226	391818	1188219	561	Moderate return
2021-04-13	710869	390893	1190348	643	Moderate return
2021-04-14	711450	390817	1193573	581	Moderate return
2021-04-15	711993	390065	1197238	543	Moderate return
2021-04-16	712591	389248	1200979	598	Moderate return
2021-04-17	713225	389258	1204175	634	Moderate return
2021-04-18	713844	388087	1207644	619	Moderate return
2021-04-19	714423	387417	1211106	579	Moderate return
2021-04-20	715018	386592	1214471	595	Moderate return
2021-04-21	715632	385702	1219848	614	Moderate return
2021-04-22	716220	385248	1222431	588	Moderate return
2021-04-23	716840	384391	1225092	620	Moderate return
2021-04-24	717437	384307	1229154	597	Moderate return
2021-04-25	718042	383195	1233220	605	Moderate return
2021-04-26	718648	382153	1236742	606	Moderate return
2021-04-27	719232	381658	1239771	584	Moderate return
2021-04-28	719809	381262	1242903	577	Moderate return
2021-04-29	720384	379810	1247179	575	Moderate return
2021-04-30	720917	379898	1250057	533	Moderate return
2021-05-01	721513	378477	1254219	596	Moderate return
2021-05-02	722070	378408	1257695	557	Moderate return
2021-05-03	722669	377525	1261862	599	Moderate return
2021-05-04	723298	377040	1264659	629	Moderate return
2021-05-05	723892	376725	1267325	594	Moderate return
2021-05-06	724490	375799	1272587	598	Moderate return
2021-05-07	725112	374670	1275974	622	Moderate return
2021-05-08	725704	374310	1278945	592	Moderate return
2021-05-09	726283	373605	1281641	579	Moderate return
2021-05-10	726907	373386	1286090	624	Moderate return
2021-05-11	727510	372369	1290731	603	Moderate return
2021-05-12	728091	372028	1292869	581	Moderate return
2021-05-13	728702	371836	1296974	611	Moderate return
2021-05-14	729357	370880	1302068	655	Moderate return
2021-05-15	730001	370563	1304429	644	Moderate return
