date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	493859	202592	984896	761	Soc. Dist. + Travel Ban
2021-03-12	494586	201725	990013	727	Soc. Dist. + Travel Ban
2021-03-13	495352	199832	995330	766	Soc. Dist. + Travel Ban
2021-03-14	496150	199341	1001517	798	Soc. Dist. + Travel Ban
2021-03-15	496943	198453	1006535	793	Soc. Dist. + Travel Ban
2021-03-16	497687	197279	1013617	744	Soc. Dist. + Travel Ban
2021-03-17	498453	196166	1019512	766	Soc. Dist. + Travel Ban
2021-03-18	499272	195342	1026118	819	Soc. Dist. + Travel Ban
2021-03-19	500068	194251	1029713	796	Soc. Dist. + Travel Ban
2021-03-20	500831	193324	1036316	763	Soc. Dist. + Travel Ban
2021-03-21	501650	192527	1040639	819	Soc. Dist. + Travel Ban
2021-03-22	502493	191365	1048120	843	Soc. Dist. + Travel Ban
2021-03-23	503351	190723	1055047	858	Soc. Dist. + Travel Ban
2021-03-24	504098	189743	1060683	747	Soc. Dist. + Travel Ban
2021-03-25	504874	188622	1064973	776	Soc. Dist. + Travel Ban
2021-03-26	505731	187637	1071293	857	Soc. Dist. + Travel Ban
2021-03-27	506579	187114	1076447	848	Soc. Dist. + Travel Ban
2021-03-28	507469	185901	1082385	890	Soc. Dist. + Travel Ban
2021-03-29	508331	185357	1088142	862	Soc. Dist. + Travel Ban
2021-03-30	509220	184457	1095656	889	Soc. Dist. + Travel Ban
2021-03-31	510032	183360	1101257	812	Soc. Dist. + Travel Ban
2021-04-01	510872	182829	1107738	840	Soc. Dist. + Travel Ban
2021-04-02	511712	181410	1114186	840	Soc. Dist. + Travel Ban
2021-04-03	512605	180337	1119265	893	Soc. Dist. + Travel Ban
2021-04-04	513493	179926	1127155	888	Soc. Dist. + Travel Ban
2021-04-05	514433	179268	1134597	940	Soc. Dist. + Travel Ban
2021-04-06	515391	177799	1139239	958	Soc. Dist. + Travel Ban
2021-04-07	516367	177085	1145642	976	Soc. Dist. + Travel Ban
2021-04-08	517309	176117	1154074	942	Soc. Dist. + Travel Ban
2021-04-09	518233	175226	1161976	924	Soc. Dist. + Travel Ban
2021-04-10	519218	174077	1166345	985	Soc. Dist. + Travel Ban
2021-04-11	520182	173496	1175161	964	Soc. Dist. + Travel Ban
2021-04-12	521232	172782	1179663	1050	Soc. Dist. + Travel Ban
2021-04-13	522296	171933	1186139	1064	Soc. Dist. + Travel Ban
2021-04-14	523311	171134	1194206	1015	Soc. Dist. + Travel Ban
2021-04-15	524346	170214	1202226	1035	Soc. Dist. + Travel Ban
2021-04-16	525353	169242	1209652	1007	Soc. Dist. + Travel Ban
2021-04-17	526352	168676	1218664	999	Soc. Dist. + Travel Ban
2021-04-18	527437	167804	1225555	1085	Soc. Dist. + Travel Ban
2021-04-19	528505	166975	1233308	1068	Soc. Dist. + Travel Ban
2021-04-20	529593	165740	1238500	1088	Soc. Dist. + Travel Ban
2021-04-21	530663	165773	1246800	1070	Soc. Dist. + Travel Ban
2021-04-22	531736	165563	1255149	1073	Soc. Dist. + Travel Ban
2021-04-23	532835	164309	1260644	1099	Soc. Dist. + Travel Ban
2021-04-24	533959	162858	1271893	1124	Soc. Dist. + Travel Ban
2021-04-25	535120	162489	1278773	1161	Soc. Dist. + Travel Ban
2021-04-26	536274	161544	1283773	1154	Soc. Dist. + Travel Ban
2021-04-27	537408	160841	1294736	1134	Soc. Dist. + Travel Ban
2021-04-28	538580	160622	1299992	1172	Soc. Dist. + Travel Ban
2021-04-29	539709	158887	1312229	1129	Soc. Dist. + Travel Ban
2021-04-30	540887	158130	1318407	1178	Soc. Dist. + Travel Ban
2021-05-01	542118	158133	1323858	1231	Soc. Dist. + Travel Ban
2021-05-02	543369	156992	1333127	1251	Soc. Dist. + Travel Ban
2021-05-03	544616	156261	1342470	1247	Soc. Dist. + Travel Ban
2021-05-04	545859	155787	1353347	1243	Soc. Dist. + Travel Ban
2021-05-05	547122	154727	1359325	1263	Soc. Dist. + Travel Ban
2021-05-06	548389	154427	1370643	1267	Soc. Dist. + Travel Ban
2021-05-07	549711	153334	1379984	1322	Soc. Dist. + Travel Ban
2021-05-08	550994	152794	1388069	1283	Soc. Dist. + Travel Ban
2021-05-09	552348	152182	1397393	1354	Soc. Dist. + Travel Ban
2021-05-10	553709	151093	1407809	1361	Soc. Dist. + Travel Ban
2021-05-11	555097	150200	1417806	1388	Soc. Dist. + Travel Ban
2021-05-12	556475	150314	1424161	1378	Soc. Dist. + Travel Ban
2021-05-13	557876	149026	1436274	1401	Soc. Dist. + Travel Ban
2021-05-14	559259	148019	1442429	1383	Soc. Dist. + Travel Ban
2021-05-15	560675	147172	1453502	1416	Soc. Dist. + Travel Ban
