date	value	incidence	scenario	lower_ci	upper_ci
2021-03-15	157006	3028	Normal (pre-intervention)	19303	695651
2021-03-16	160116	3110	Normal (pre-intervention)	19122	719192
2021-03-17	163314	3198	Normal (pre-intervention)	19102	744664
2021-03-18	166631	3317	Normal (pre-intervention)	18850	769323
2021-03-19	170047	3416	Normal (pre-intervention)	18745	794637
2021-03-20	173578	3531	Normal (pre-intervention)	18550	820553
2021-03-21	177177	3599	Normal (pre-intervention)	18464	849652
2021-03-22	180896	3719	Normal (pre-intervention)	18112	878952
2021-03-23	184740	3844	Normal (pre-intervention)	18034	908133
2021-03-24	188697	3957	Normal (pre-intervention)	17836	939151
2021-03-25	192740	4043	Normal (pre-intervention)	17582	972009
2021-03-26	196912	4172	Normal (pre-intervention)	17446	1005002
2021-03-27	201201	4289	Normal (pre-intervention)	17212	1037669
2021-03-28	205594	4393	Normal (pre-intervention)	17083	1072859
2021-03-29	210134	4540	Normal (pre-intervention)	16931	1110501
2021-03-30	214763	4629	Normal (pre-intervention)	16747	1146749
2021-03-31	219500	4737	Normal (pre-intervention)	16529	1186823
2021-04-01	224338	4838	Normal (pre-intervention)	16409	1226491
2021-04-02	229330	4992	Normal (pre-intervention)	16245	1269788
2021-04-03	234421	5091	Normal (pre-intervention)	16047	1314572
2021-04-04	239662	5241	Normal (pre-intervention)	15900	1360566
2021-04-05	245015	5353	Normal (pre-intervention)	15743	1407723
2021-04-06	250503	5488	Normal (pre-intervention)	15542	1456497
2021-04-07	256105	5602	Normal (pre-intervention)	15471	1507508
2021-04-08	261840	5735	Normal (pre-intervention)	15419	1559889
2021-04-09	267722	5882	Normal (pre-intervention)	15139	1615110
2021-04-10	273703	5981	Normal (pre-intervention)	14841	1665362
2021-04-11	279830	6127	Normal (pre-intervention)	14936	1725343
2021-04-12	286051	6221	Normal (pre-intervention)	14751	1784043
2021-04-13	292421	6370	Normal (pre-intervention)	14584	1844359
2021-04-14	298908	6487	Normal (pre-intervention)	14399	1906242
2021-04-15	305535	6627	Normal (pre-intervention)	14277	1970606
2021-04-16	312283	6748	Normal (pre-intervention)	14172	2033937
2021-04-17	319155	6872	Normal (pre-intervention)	13953	2106634
2021-04-18	326168	7013	Normal (pre-intervention)	13679	2175784
2021-04-19	333307	7139	Normal (pre-intervention)	13560	2247755
2021-04-20	340560	7253	Normal (pre-intervention)	13465	2326567
2021-04-21	347948	7388	Normal (pre-intervention)	13335	2402145
2021-04-22	355452	7504	Normal (pre-intervention)	13168	2481021
2021-04-23	363125	7673	Normal (pre-intervention)	13085	2561290
2021-04-24	370943	7818	Normal (pre-intervention)	12824	2647382
2021-04-25	378869	7926	Normal (pre-intervention)	12734	2728084
2021-04-26	386906	8037	Normal (pre-intervention)	12478	2816603
2021-04-27	395074	8168	Normal (pre-intervention)	12352	2908237
2021-04-28	403366	8292	Normal (pre-intervention)	12267	2999677
2021-04-29	411767	8401	Normal (pre-intervention)	12073	3089807
2021-04-30	420310	8543	Normal (pre-intervention)	11954	3198363
2021-05-01	428987	8677	Normal (pre-intervention)	11842	3294251
2021-05-02	437805	8818	Normal (pre-intervention)	11711	3392661
2021-05-03	446723	8918	Normal (pre-intervention)	11585	3494753
2021-05-04	455761	9038	Normal (pre-intervention)	11376	3606649
2021-05-05	464932	9171	Normal (pre-intervention)	11323	3713722
2021-05-06	474220	9288	Normal (pre-intervention)	11091	3827825
2021-05-07	483667	9447	Normal (pre-intervention)	10984	3943652
2021-05-08	493191	9524	Normal (pre-intervention)	10898	4054885
2021-05-09	502802	9611	Normal (pre-intervention)	10698	4180550
2021-05-10	512560	9758	Normal (pre-intervention)	10596	4296678
2021-05-11	522450	9890	Normal (pre-intervention)	10382	4426922
2021-05-12	532422	9972	Normal (pre-intervention)	10309	4552955
2021-05-13	542530	10108	Normal (pre-intervention)	10204	4680919
2021-05-14	552747	10217	Normal (pre-intervention)	10061	4814593
2021-05-15	563095	10348	Normal (pre-intervention)	9926	4950312
2020-12-12	69353	NA	Cautious return	55630	84821
2020-12-13	69477	124	Cautious return	53767	87390
2020-12-14	69607	130	Cautious return	52187	89768
2020-12-15	69735	128	Cautious return	50741	92005
2020-12-16	69862	127	Cautious return	49498	93930
2020-12-17	69979	117	Cautious return	48419	95918
2020-12-18	70092	113	Cautious return	47406	97714
2020-12-19	70218	126	Cautious return	46380	99437
2020-12-20	70331	113	Cautious return	45537	101095
2020-12-21	70439	108	Cautious return	44726	102747
2020-12-22	70563	124	Cautious return	43896	104341
2020-12-23	70666	103	Cautious return	43308	105894
2020-12-24	70786	120	Cautious return	42651	107421
2020-12-25	70905	119	Cautious return	42030	108710
2020-12-26	71011	106	Cautious return	41330	110127
2020-12-27	71105	94	Cautious return	40836	111320
2020-12-28	71220	115	Cautious return	40336	112653
2020-12-29	71321	101	Cautious return	39674	113913
2020-12-30	71411	90	Cautious return	39129	115165
2020-12-31	71510	99	Cautious return	38775	116504
2021-01-01	71635	125	Cautious return	38191	117778
2021-01-02	71726	91	Cautious return	37737	118872
2021-01-03	71828	102	Cautious return	37278	120069
2021-01-04	71929	101	Cautious return	36821	121491
2021-01-05	72034	105	Cautious return	36348	122499
2021-01-06	72139	105	Cautious return	35910	123664
2021-01-07	72248	109	Cautious return	35528	124953
2021-01-08	72351	103	Cautious return	35047	125969
2021-01-09	72451	100	Cautious return	34686	127212
2021-01-10	72552	101	Cautious return	34290	128281
2021-01-11	72633	81	Cautious return	33876	129465
2021-01-12	72722	89	Cautious return	33478	130461
2021-01-13	72812	90	Cautious return	33177	131464
2021-01-14	72899	87	Cautious return	32654	132497
2021-01-15	72986	87	Cautious return	32364	133436
2021-01-16	73092	106	Cautious return	31977	134607
2021-01-17	73160	68	Cautious return	31557	135736
2021-01-18	73258	98	Cautious return	31234	136921
2021-01-19	73354	96	Cautious return	30931	137773
2021-01-20	73446	92	Cautious return	30580	138846
2021-01-21	73533	87	Cautious return	30222	139912
2021-01-22	73637	104	Cautious return	29992	140827
2021-01-23	73714	77	Cautious return	29575	141821
2021-01-24	73794	80	Cautious return	29303	142965
2021-01-25	73885	91	Cautious return	29000	143667
2021-01-26	73967	82	Cautious return	28629	144768
2021-01-27	74064	97	Cautious return	28346	145758
2021-01-28	74141	77	Cautious return	28025	146868
2021-01-29	74216	75	Cautious return	27655	147885
2021-01-30	74296	80	Cautious return	27287	148641
2021-01-31	74394	98	Cautious return	27033	149705
2021-02-01	74475	81	Cautious return	26728	150788
2021-02-02	74567	92	Cautious return	26483	151870
2021-02-03	74634	67	Cautious return	26278	152564
2021-02-04	74716	82	Cautious return	26038	153416
2021-02-05	74798	82	Cautious return	25785	154437
2021-02-06	74891	93	Cautious return	25525	155436
2021-02-07	74982	91	Cautious return	25275	156481
2021-02-08	75062	80	Cautious return	24938	157223
2021-02-09	75137	75	Cautious return	24606	158158
2021-02-10	75230	93	Cautious return	24398	159277
2021-02-11	75314	84	Cautious return	24094	159932
2021-02-12	75407	93	Cautious return	23927	160885
2021-02-13	75491	84	Cautious return	23551	161753
2021-02-14	75572	81	Cautious return	23371	162911
2021-02-15	75669	97	Cautious return	23052	163788
2021-02-16	75763	94	Cautious return	22803	164969
2021-02-17	75848	85	Cautious return	22496	165899
2021-02-18	75940	92	Cautious return	22360	166890
2021-02-19	76029	89	Cautious return	22123	167563
2021-02-20	76104	75	Cautious return	21868	168552
2021-02-21	76192	88	Cautious return	21766	169491
2021-02-22	76280	88	Cautious return	21281	170254
2021-02-23	76355	75	Cautious return	21179	171013
2021-02-24	76459	104	Cautious return	21005	172058
2021-02-25	76536	77	Cautious return	20628	172981
2021-02-26	76608	72	Cautious return	20460	173681
2021-02-27	76694	86	Cautious return	20124	174947
2021-02-28	76791	97	Cautious return	20060	175838
2021-03-01	76879	88	Cautious return	19749	176601
2021-03-02	76963	84	Cautious return	19572	177570
2021-03-03	77047	84	Cautious return	19290	178492
2021-03-04	77136	89	Cautious return	19040	179499
2021-03-05	77226	90	Cautious return	18830	180258
2021-03-06	77313	87	Cautious return	18663	181393
2021-03-07	77400	87	Cautious return	18461	182302
2021-03-08	77491	91	Cautious return	18281	183222
2021-03-09	77581	90	Cautious return	18069	184211
2021-03-10	77671	90	Cautious return	17788	184804
2021-03-11	77757	86	Cautious return	17743	185570
2021-03-12	77844	87	Cautious return	17500	186679
2021-03-13	77929	85	Cautious return	17264	187590
2021-03-14	78013	84	Cautious return	17014	188492
2021-03-15	78088	75	Cautious return	16908	189677
2021-03-16	78193	105	Cautious return	16647	190461
2021-03-17	78291	98	Cautious return	16405	191483
2021-03-18	78384	93	Cautious return	16177	192517
2021-03-19	78487	103	Cautious return	16106	193476
2021-03-20	78573	86	Cautious return	15895	194651
2021-03-21	78668	95	Cautious return	15733	195455
2021-03-22	78769	101	Cautious return	15485	196236
2021-03-23	78861	92	Cautious return	15289	197477
2021-03-24	78966	105	Cautious return	15085	198367
2021-03-25	79066	100	Cautious return	14854	199249
2021-03-26	79180	114	Cautious return	14744	200160
2021-03-27	79284	104	Cautious return	14537	201166
2021-03-28	79375	91	Cautious return	14269	202106
2021-03-29	79476	101	Cautious return	14097	203008
2021-03-30	79570	94	Cautious return	14007	204188
2021-03-31	79679	109	Cautious return	13731	205068
2021-04-01	79775	96	Cautious return	13621	206023
2021-04-02	79875	100	Cautious return	13472	207012
2021-04-03	79993	118	Cautious return	13241	207993
2021-04-04	80101	108	Cautious return	13120	209107
2021-04-05	80202	101	Cautious return	12965	210073
2021-04-06	80319	117	Cautious return	12724	210671
2021-04-07	80422	103	Cautious return	12636	211888
2021-04-08	80528	106	Cautious return	12526	213265
2021-04-09	80644	116	Cautious return	12270	214149
2021-04-10	80754	110	Cautious return	12143	215236
2021-04-11	80866	112	Cautious return	12009	216466
2021-04-12	80983	117	Cautious return	11869	217436
2021-04-13	81095	112	Cautious return	11673	218308
2021-04-14	81220	125	Cautious return	11510	219363
2021-04-15	81333	113	Cautious return	11340	220073
2021-04-16	81466	133	Cautious return	11142	221182
2021-04-17	81584	118	Cautious return	10978	222245
2021-04-18	81711	127	Cautious return	10752	223042
2021-04-19	81825	114	Cautious return	10688	224138
2021-04-20	81951	126	Cautious return	10473	225582
2021-04-21	82080	129	Cautious return	10425	226310
2021-04-22	82197	117	Cautious return	10256	227157
2021-04-23	82317	120	Cautious return	10089	228210
2021-04-24	82440	123	Cautious return	9983	229249
2021-04-25	82562	122	Cautious return	9811	230123
2021-04-26	82689	127	Cautious return	9558	231318
2021-04-27	82820	131	Cautious return	9626	232782
2021-04-28	82962	142	Cautious return	9327	233541
2021-04-29	83097	135	Cautious return	9166	234497
2021-04-30	83243	146	Cautious return	9057	235416
2021-05-01	83388	145	Cautious return	8908	236662
2021-05-02	83539	151	Cautious return	8737	238222
2021-05-03	83690	151	Cautious return	8577	239535
2021-05-04	83830	140	Cautious return	8491	239929
2021-05-05	83989	159	Cautious return	8398	241069
2021-05-06	84141	152	Cautious return	8274	242428
2021-05-07	84285	144	Cautious return	8100	243657
2021-05-08	84417	132	Cautious return	8022	244683
2021-05-09	84561	144	Cautious return	7817	246160
2021-05-10	84716	155	Cautious return	7730	247203
2021-05-11	84872	156	Cautious return	7542	247983
2021-05-12	85037	165	Cautious return	7430	249689
2021-05-13	85190	153	Cautious return	7286	250715
2021-05-14	85338	148	Cautious return	7170	251477
2021-05-15	85493	155	Cautious return	7020	252954
