date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	617587	564288	673949	NA	Cautious return
2020-12-13	618499	557044	683844	912	Cautious return
2020-12-14	619353	550648	692421	854	Cautious return
2020-12-15	620172	545107	700597	819	Cautious return
2020-12-16	621031	539945	708037	859	Cautious return
2020-12-17	621830	535372	715279	799	Cautious return
2020-12-18	622632	531123	722237	802	Cautious return
2020-12-19	623423	527275	728675	791	Cautious return
2020-12-20	624209	523260	735007	786	Cautious return
2020-12-21	625006	519720	740757	797	Cautious return
2020-12-22	625758	516496	746952	752	Cautious return
2020-12-23	626544	512760	752691	786	Cautious return
2020-12-24	627259	509557	758522	715	Cautious return
2020-12-25	628030	506949	763625	771	Cautious return
2020-12-26	628783	503971	768736	753	Cautious return
2020-12-27	629536	501564	773602	753	Cautious return
2020-12-28	630256	498571	778831	720	Cautious return
2020-12-29	630949	495916	783373	693	Cautious return
2020-12-30	631628	493288	788964	679	Cautious return
2020-12-31	632300	490895	793692	672	Cautious return
2021-01-01	632970	488715	798131	670	Cautious return
2021-01-02	633667	486843	802330	697	Cautious return
2021-01-03	634355	484630	806873	688	Cautious return
2021-01-04	634982	482380	810661	627	Cautious return
2021-01-05	635576	480725	815058	594	Cautious return
2021-01-06	636234	478966	819426	658	Cautious return
2021-01-07	636850	476704	823606	616	Cautious return
2021-01-08	637383	474866	827438	533	Cautious return
2021-01-09	637966	473423	831537	583	Cautious return
2021-01-10	638515	471690	835681	549	Cautious return
2021-01-11	639090	469686	839768	575	Cautious return
2021-01-12	639705	468041	843519	615	Cautious return
2021-01-13	640247	466655	847333	542	Cautious return
2021-01-14	640785	464714	851390	538	Cautious return
2021-01-15	641353	463548	854587	568	Cautious return
2021-01-16	641913	461769	858489	560	Cautious return
2021-01-17	642439	460479	861827	526	Cautious return
2021-01-18	642988	459320	865313	549	Cautious return
2021-01-19	643515	457454	869348	527	Cautious return
2021-01-20	644057	455740	871842	542	Cautious return
2021-01-21	644609	454668	875792	552	Cautious return
2021-01-22	645119	453029	878931	510	Cautious return
2021-01-23	645601	451423	882471	482	Cautious return
2021-01-24	646073	449883	885669	472	Cautious return
2021-01-25	646603	449065	888944	530	Cautious return
2021-01-26	647097	447305	892965	494	Cautious return
2021-01-27	647605	446280	895749	508	Cautious return
2021-01-28	648087	444958	899224	482	Cautious return
2021-01-29	648595	444144	901754	508	Cautious return
2021-01-30	649077	442578	905380	482	Cautious return
2021-01-31	649540	441590	908988	463	Cautious return
2021-02-01	650038	440216	911848	498	Cautious return
2021-02-02	650483	439021	915323	445	Cautious return
2021-02-03	650891	438259	917317	408	Cautious return
2021-02-04	651317	436321	921176	426	Cautious return
2021-02-05	651746	435875	923665	429	Cautious return
2021-02-06	652179	435056	926959	433	Cautious return
2021-02-07	652569	434136	929284	390	Cautious return
2021-02-08	653013	433330	932124	444	Cautious return
2021-02-09	653438	432258	935114	425	Cautious return
2021-02-10	653881	432035	937594	443	Cautious return
2021-02-11	654261	430598	940729	380	Cautious return
2021-02-12	654705	429434	943541	444	Cautious return
2021-02-13	655074	428896	945321	369	Cautious return
2021-02-14	655440	427644	949039	366	Cautious return
2021-02-15	655837	426976	952351	397	Cautious return
2021-02-16	656239	426125	953730	402	Cautious return
2021-02-17	656634	425214	957674	395	Cautious return
2021-02-18	657022	425047	959328	388	Cautious return
2021-02-19	657389	423793	962028	367	Cautious return
2021-02-20	657772	423145	964538	383	Cautious return
2021-02-21	658118	422467	966841	346	Cautious return
2021-02-22	658506	420737	971141	388	Cautious return
2021-02-23	658831	419808	972270	325	Cautious return
2021-02-24	659212	418727	974767	381	Cautious return
2021-02-25	659590	418332	977413	378	Cautious return
2021-02-26	659938	417296	980601	348	Cautious return
