date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	423428	365829	486083	NA	Moderate return
2020-12-13	424615	358217	497272	1187	Moderate return
2020-12-14	425786	351609	507553	1171	Moderate return
2020-12-15	426961	346176	517106	1175	Moderate return
2020-12-16	428117	341040	526440	1156	Moderate return
2020-12-17	429214	336378	534711	1097	Moderate return
2020-12-18	430321	332174	542595	1107	Moderate return
2020-12-19	431373	327967	550685	1052	Moderate return
2020-12-20	432445	324547	557878	1072	Moderate return
2020-12-21	433433	320887	565213	988	Moderate return
2020-12-22	434409	317506	572098	976	Moderate return
2020-12-23	435442	314512	578842	1033	Moderate return
2020-12-24	436436	311757	585950	994	Moderate return
2020-12-25	437426	308620	592707	990	Moderate return
2020-12-26	438403	305995	599194	977	Moderate return
2020-12-27	439373	303547	605730	970	Moderate return
2020-12-28	440284	300709	611830	911	Moderate return
2020-12-29	441204	298533	617956	920	Moderate return
2020-12-30	442119	296604	624058	915	Moderate return
2020-12-31	443076	294332	629248	957	Moderate return
2021-01-01	443991	292541	635739	915	Moderate return
2021-01-02	444872	290805	640744	881	Moderate return
2021-01-03	445779	288710	647102	907	Moderate return
2021-01-04	446612	286841	652151	833	Moderate return
2021-01-05	447446	285466	657968	834	Moderate return
2021-01-06	448263	283831	663105	817	Moderate return
2021-01-07	449121	281829	668859	858	Moderate return
2021-01-08	449918	279857	674010	797	Moderate return
2021-01-09	450730	278274	679132	812	Moderate return
2021-01-10	451492	277038	684434	762	Moderate return
2021-01-11	452266	275594	689307	774	Moderate return
2021-01-12	453020	273331	694345	754	Moderate return
2021-01-13	453775	271574	699298	755	Moderate return
2021-01-14	454603	270301	704566	828	Moderate return
2021-01-15	455330	268681	710022	727	Moderate return
2021-01-16	456101	267515	715493	771	Moderate return
2021-01-17	456826	266102	720689	725	Moderate return
2021-01-18	457598	264329	725419	772	Moderate return
2021-01-19	458356	262866	730153	758	Moderate return
2021-01-20	459093	261370	735374	737	Moderate return
2021-01-21	459812	260521	739812	719	Moderate return
2021-01-22	460505	259008	744835	693	Moderate return
2021-01-23	461193	257796	749469	688	Moderate return
2021-01-24	461906	256641	754616	713	Moderate return
2021-01-25	462608	255281	759931	702	Moderate return
2021-01-26	463335	254063	763973	727	Moderate return
2021-01-27	464098	252456	768782	763	Moderate return
2021-01-28	464770	250987	773788	672	Moderate return
2021-01-29	465482	249394	778903	712	Moderate return
2021-01-30	466169	248804	783942	687	Moderate return
2021-01-31	466864	246825	789437	695	Moderate return
2021-02-01	467542	245533	793388	678	Moderate return
2021-02-02	468182	244143	798059	640	Moderate return
2021-02-03	468877	242719	802805	695	Moderate return
2021-02-04	469624	241689	808427	747	Moderate return
2021-02-05	470349	240752	812847	725	Moderate return
2021-02-06	471041	239231	818204	692	Moderate return
2021-02-07	471709	237183	821934	668	Moderate return
2021-02-08	472380	236740	826827	671	Moderate return
2021-02-09	473067	235838	831447	687	Moderate return
2021-02-10	473757	234315	837531	690	Moderate return
2021-02-11	474417	232970	842057	660	Moderate return
2021-02-12	475043	232316	846475	626	Moderate return
2021-02-13	475648	231484	852269	605	Moderate return
2021-02-14	476351	229748	856648	703	Moderate return
2021-02-15	477057	229394	860892	706	Moderate return
2021-02-16	477743	227863	866761	686	Moderate return
2021-02-17	478377	226398	871359	634	Moderate return
2021-02-18	479110	224793	876236	733	Moderate return
2021-02-19	479765	224676	880148	655	Moderate return
2021-02-20	480459	222906	887469	694	Moderate return
2021-02-21	481213	221797	891979	754	Moderate return
2021-02-22	481908	221724	896194	695	Moderate return
2021-02-23	482618	220255	902113	710	Moderate return
2021-02-24	483279	219219	905783	661	Moderate return
2021-02-25	483934	217935	910947	655	Moderate return
2021-02-26	484597	216420	916305	663	Moderate return
2021-02-27	485364	215444	920602	767	Moderate return
2021-02-28	486044	213904	926255	680	Moderate return
2021-03-01	486690	212469	931666	646	Moderate return
2021-03-02	487435	211510	937540	745	Moderate return
2021-03-03	488075	210278	941472	640	Moderate return
2021-03-04	488797	209584	948804	722	Moderate return
2021-03-05	489510	208162	952691	713	Moderate return
2021-03-06	490218	207102	958514	708	Moderate return
2021-03-07	490904	206666	964113	686	Moderate return
2021-03-08	491609	205375	968244	705	Moderate return
2021-03-09	492312	204428	974112	703	Moderate return
2021-03-10	493098	204174	978767	786	Moderate return
2021-03-11	493859	202592	984896	761	Moderate return
2021-03-12	494586	201725	990013	727	Moderate return
2021-03-13	495352	199832	995330	766	Moderate return
2021-03-14	496150	199341	1001517	798	Moderate return
2021-03-15	496943	198453	1006535	793	Moderate return
2021-03-16	497687	197279	1013617	744	Moderate return
2021-03-17	498453	196166	1019512	766	Moderate return
2021-03-18	499272	195342	1026118	819	Moderate return
2021-03-19	500068	194251	1029713	796	Moderate return
2021-03-20	500831	193324	1036316	763	Moderate return
2021-03-21	501650	192527	1040639	819	Moderate return
2021-03-22	502493	191365	1048120	843	Moderate return
2021-03-23	503351	190723	1055047	858	Moderate return
2021-03-24	504098	189743	1060683	747	Moderate return
2021-03-25	504874	188622	1064973	776	Moderate return
2021-03-26	505731	187637	1071293	857	Moderate return
2021-03-27	506579	187114	1076447	848	Moderate return
2021-03-28	507469	185901	1082385	890	Moderate return
2021-03-29	508331	185357	1088142	862	Moderate return
2021-03-30	509220	184457	1095656	889	Moderate return
2021-03-31	510032	183360	1101257	812	Moderate return
2021-04-01	510872	182829	1107738	840	Moderate return
2021-04-02	511712	181410	1114186	840	Moderate return
2021-04-03	512605	180337	1119265	893	Moderate return
2021-04-04	513493	179926	1127155	888	Moderate return
2021-04-05	514433	179268	1134597	940	Moderate return
2021-04-06	515391	177799	1139239	958	Moderate return
2021-04-07	516367	177085	1145642	976	Moderate return
2021-04-08	517309	176117	1154074	942	Moderate return
2021-04-09	518233	175226	1161976	924	Moderate return
2021-04-10	519218	174077	1166345	985	Moderate return
2021-04-11	520182	173496	1175161	964	Moderate return
2021-04-12	521232	172782	1179663	1050	Moderate return
2021-04-13	522296	171933	1186139	1064	Moderate return
2021-04-14	523311	171134	1194206	1015	Moderate return
2021-04-15	524346	170214	1202226	1035	Moderate return
2021-04-16	525353	169242	1209652	1007	Moderate return
2021-04-17	526352	168676	1218664	999	Moderate return
2021-04-18	527437	167804	1225555	1085	Moderate return
2021-04-19	528505	166975	1233308	1068	Moderate return
2021-04-20	529593	165740	1238500	1088	Moderate return
2021-04-21	530663	165773	1246800	1070	Moderate return
2021-04-22	531736	165563	1255149	1073	Moderate return
2021-04-23	532835	164309	1260644	1099	Moderate return
2021-04-24	533959	162858	1271893	1124	Moderate return
2021-04-25	535120	162489	1278773	1161	Moderate return
2021-04-26	536274	161544	1283773	1154	Moderate return
2021-04-27	537408	160841	1294736	1134	Moderate return
2021-04-28	538580	160622	1299992	1172	Moderate return
2021-04-29	539709	158887	1312229	1129	Moderate return
2021-04-30	540887	158130	1318407	1178	Moderate return
2021-05-01	542118	158133	1323858	1231	Moderate return
2021-05-02	543369	156992	1333127	1251	Moderate return
2021-05-03	544616	156261	1342470	1247	Moderate return
2021-05-04	545859	155787	1353347	1243	Moderate return
2021-05-05	547122	154727	1359325	1263	Moderate return
2021-05-06	548389	154427	1370643	1267	Moderate return
2021-05-07	549711	153334	1379984	1322	Moderate return
2021-05-08	550994	152794	1388069	1283	Moderate return
2021-05-09	552348	152182	1397393	1354	Moderate return
2021-05-10	553709	151093	1407809	1361	Moderate return
2021-05-11	555097	150200	1417806	1388	Moderate return
2021-05-12	556475	150314	1424161	1378	Moderate return
2021-05-13	557876	149026	1436274	1401	Moderate return
2021-05-14	559259	148019	1442429	1383	Moderate return
2021-05-15	560675	147172	1453502	1416	Moderate return
