date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	209233	78087	416559	342	Cautious return
2021-01-25	209516	77213	420313	283	Cautious return
2021-01-26	209857	76401	423685	341	Cautious return
2021-01-27	210159	75457	426250	302	Cautious return
2021-01-28	210482	74478	429748	323	Cautious return
2021-01-29	210752	73557	432659	270	Cautious return
2021-01-30	211063	72703	436098	311	Cautious return
2021-01-31	211374	71999	439345	311	Cautious return
2021-02-01	211692	71179	442383	318	Cautious return
2021-02-02	212022	70245	444955	330	Cautious return
2021-02-03	212303	69427	448617	281	Cautious return
2021-02-04	212628	68331	452170	325	Cautious return
2021-02-05	212936	67433	455867	308	Cautious return
2021-02-06	213212	66774	458335	276	Cautious return
2021-02-07	213506	65902	462008	294	Cautious return
2021-02-08	213847	64704	465939	341	Cautious return
2021-02-09	214199	64393	469386	352	Cautious return
2021-02-10	214577	63177	472897	378	Cautious return
2021-02-11	214899	62607	475778	322	Cautious return
2021-02-12	215221	61803	479829	322	Cautious return
2021-02-13	215571	61014	483073	350	Cautious return
2021-02-14	215948	60049	486976	377	Cautious return
2021-02-15	216276	59399	490958	328	Cautious return
2021-02-16	216631	58648	494235	355	Cautious return
2021-02-17	217008	57962	497084	377	Cautious return
2021-02-18	217354	57267	500489	346	Cautious return
2021-02-19	217726	56204	503713	372	Cautious return
2021-02-20	218110	55592	508345	384	Cautious return
2021-02-21	218488	55059	510990	378	Cautious return
2021-02-22	218920	54221	515563	432	Cautious return
2021-02-23	219287	53633	518621	367	Cautious return
2021-02-24	219713	52881	522661	426	Cautious return
2021-02-25	220082	52068	524877	369	Cautious return
2021-02-26	220492	51570	528441	410	Cautious return
2021-02-27	220893	50797	532629	401	Cautious return
2021-02-28	221280	49970	536124	387	Cautious return
2021-03-01	221705	49496	540027	425	Cautious return
2021-03-02	222137	48796	543685	432	Cautious return
2021-03-03	222592	48257	547411	455	Cautious return
2021-03-04	223041	47591	552429	449	Cautious return
2021-03-05	223491	47166	554508	450	Cautious return
2021-03-06	223943	46518	560230	452	Cautious return
2021-03-07	224395	45940	563771	452	Cautious return
2021-03-08	224844	45388	567723	449	Cautious return
2021-03-09	225259	44819	571556	415	Cautious return
2021-03-10	225700	44246	575704	441	Cautious return
2021-03-11	226163	43380	580936	463	Cautious return
2021-03-12	226629	43093	583724	466	Cautious return
2021-03-13	227114	42280	587465	485	Cautious return
2021-03-14	227594	41952	591454	480	Cautious return
2021-03-15	228105	41309	594910	511	Cautious return
2021-03-16	228613	40825	599283	508	Cautious return
2021-03-17	229163	40097	603070	550	Cautious return
2021-03-18	229665	39392	608065	502	Cautious return
2021-03-19	230255	39053	612382	590	Cautious return
2021-03-20	230788	38803	615486	533	Cautious return
2021-03-21	231357	38195	619513	569	Cautious return
2021-03-22	231976	37486	625380	619	Cautious return
2021-03-23	232577	36863	628654	601	Cautious return
2021-03-24	233137	36376	633904	560	Cautious return
2021-03-25	233707	35638	638052	570	Cautious return
2021-03-26	234324	35152	644201	617	Cautious return
2021-03-27	234945	34859	648508	621	Cautious return
2021-03-28	235578	34027	651689	633	Cautious return
2021-03-29	236254	33698	656841	676	Cautious return
2021-03-30	236894	33251	662160	640	Cautious return
2021-03-31	237528	32921	665170	634	Cautious return
2021-04-01	238227	32146	670459	699	Cautious return
2021-04-02	238945	31915	675365	718	Cautious return
2021-04-03	239668	31402	679459	723	Cautious return
2021-04-04	240398	30797	683698	730	Cautious return
2021-04-05	241142	30646	689331	744	Cautious return
2021-04-06	241914	30187	692995	772	Cautious return
2021-04-07	242728	29491	699485	814	Cautious return
2021-04-08	243501	29000	704804	773	Cautious return
2021-04-09	244319	28569	710352	818	Cautious return
2021-04-10	245168	28224	712914	849	Cautious return
2021-04-11	246035	27771	718941	867	Cautious return
2021-04-12	246871	27037	725537	836	Cautious return
2021-04-13	247764	26722	730109	893	Cautious return
2021-04-14	248644	26577	735575	880	Cautious return
2021-04-15	249549	25909	741811	905	Cautious return
2021-04-16	250456	25486	747221	907	Cautious return
2021-04-17	251388	25097	753798	932	Cautious return
2021-04-18	252359	24534	758363	971	Cautious return
2021-04-19	253357	24232	762802	998	Cautious return
2021-04-20	254339	23687	768606	982	Cautious return
2021-04-21	255350	23176	775289	1011	Cautious return
2021-04-22	256370	22620	781997	1020	Cautious return
2021-04-23	257415	21980	786248	1045	Cautious return
2021-04-24	258496	21899	793586	1081	Cautious return
2021-04-25	259616	21559	799151	1120	Cautious return
2021-04-26	260770	21070	804045	1154	Cautious return
2021-04-27	261944	20663	810908	1174	Cautious return
2021-04-28	263097	20216	816525	1153	Cautious return
2021-04-29	264264	19882	822655	1167	Cautious return
2021-04-30	265468	19254	830638	1204	Cautious return
2021-05-01	266727	19169	837444	1259	Cautious return
2021-05-02	267977	18536	843787	1250	Cautious return
2021-05-03	269247	18174	850638	1270	Cautious return
2021-05-04	270542	17822	853850	1295	Cautious return
2021-05-05	271888	17415	862864	1346	Cautious return
2021-05-06	273239	16826	870205	1351	Cautious return
2021-05-07	274599	16363	875545	1360	Cautious return
2021-05-08	276007	16017	882018	1408	Cautious return
2021-05-09	277468	15726	890125	1461	Cautious return
2021-05-10	278952	15484	895529	1484	Cautious return
2021-05-11	280405	15129	902678	1453	Cautious return
2021-05-12	281889	14616	908633	1484	Cautious return
2021-05-13	283424	14193	918017	1535	Cautious return
2021-05-14	284982	14027	925939	1558	Cautious return
2021-05-15	286561	13631	930078	1579	Cautious return
