date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	9841790	8802353	10954694	NA	Soc. Dist. + Travel Ban
2020-12-13	9856012	8659468	11142744	14222	Soc. Dist. + Travel Ban
2020-12-14	9871242	8530235	11318026	15230	Soc. Dist. + Travel Ban
2020-12-15	9884578	8423347	11479516	13336	Soc. Dist. + Travel Ban
2020-12-16	9899277	8324523	11627518	14699	Soc. Dist. + Travel Ban
2020-12-17	9912906	8234309	11772690	13629	Soc. Dist. + Travel Ban
2020-12-18	9925719	8152962	11906588	12813	Soc. Dist. + Travel Ban
2020-12-19	9938585	8074014	12031208	12866	Soc. Dist. + Travel Ban
2020-12-20	9950451	7996136	12154703	11866	Soc. Dist. + Travel Ban
2020-12-21	9962767	7927438	12270332	12316	Soc. Dist. + Travel Ban
2020-12-22	9975532	7859178	12384934	12765	Soc. Dist. + Travel Ban
2020-12-23	9988600	7803836	12497222	13068	Soc. Dist. + Travel Ban
2020-12-24	10000600	7735247	12604149	12000	Soc. Dist. + Travel Ban
2020-12-25	10012699	7685744	12719749	12099	Soc. Dist. + Travel Ban
2020-12-26	10025092	7633403	12810715	12393	Soc. Dist. + Travel Ban
2020-12-27	10038475	7583917	12910701	13383	Soc. Dist. + Travel Ban
2020-12-28	10050496	7525948	13018140	12021	Soc. Dist. + Travel Ban
2020-12-29	10062660	7472826	13115495	12164	Soc. Dist. + Travel Ban
2020-12-30	10073838	7434026	13214480	11178	Soc. Dist. + Travel Ban
2020-12-31	10085016	7384770	13306747	11178	Soc. Dist. + Travel Ban
2021-01-01	10096534	7343540	13388871	11518	Soc. Dist. + Travel Ban
2021-01-02	10108157	7302697	13489261	11623	Soc. Dist. + Travel Ban
2021-01-03	10120529	7269191	13580926	12372	Soc. Dist. + Travel Ban
2021-01-04	10131452	7232519	13666909	10923	Soc. Dist. + Travel Ban
2021-01-05	10142610	7188649	13764295	11158	Soc. Dist. + Travel Ban
2021-01-06	10153841	7160652	13850715	11231	Soc. Dist. + Travel Ban
2021-01-07	10164250	7115544	13942649	10409	Soc. Dist. + Travel Ban
2021-01-08	10174939	7085862	14027248	10689	Soc. Dist. + Travel Ban
2021-01-09	10185862	7054262	14102189	10923	Soc. Dist. + Travel Ban
2021-01-10	10196665	7015916	14188395	10803	Soc. Dist. + Travel Ban
2021-01-11	10208250	6997759	14270798	11585	Soc. Dist. + Travel Ban
2021-01-12	10218174	6952858	14353329	9924	Soc. Dist. + Travel Ban
2021-01-13	10228707	6927409	14429777	10533	Soc. Dist. + Travel Ban
2021-01-14	10238758	6902169	14524004	10051	Soc. Dist. + Travel Ban
2021-01-15	10249295	6864486	14598556	10537	Soc. Dist. + Travel Ban
2021-01-16	10259861	6825128	14677355	10566	Soc. Dist. + Travel Ban
2021-01-17	10270174	6805078	14759093	10313	Soc. Dist. + Travel Ban
2021-01-18	10279722	6771391	14846557	9548	Soc. Dist. + Travel Ban
2021-01-19	10290768	6740042	14922898	11046	Soc. Dist. + Travel Ban
2021-01-20	10300564	6717136	15001452	9796	Soc. Dist. + Travel Ban
2021-01-21	10311176	6695013	15076610	10612	Soc. Dist. + Travel Ban
2021-01-22	10319896	6659100	15155022	8720	Soc. Dist. + Travel Ban
2021-01-23	10330071	6631941	15227749	10175	Soc. Dist. + Travel Ban
2021-01-24	10340641	6603255	15304743	10570	Soc. Dist. + Travel Ban
2021-01-25	10351131	6589529	15375071	10490	Soc. Dist. + Travel Ban
2021-01-26	10361123	6562885	15454541	9992	Soc. Dist. + Travel Ban
2021-01-27	10371561	6536161	15522631	10438	Soc. Dist. + Travel Ban
2021-01-28	10382754	6501942	15616124	11193	Soc. Dist. + Travel Ban
2021-01-29	10391749	6484978	15684045	8995	Soc. Dist. + Travel Ban
2021-01-30	10401714	6447335	15752112	9965	Soc. Dist. + Travel Ban
2021-01-31	10412796	6438616	15820538	11082	Soc. Dist. + Travel Ban
2021-02-01	10423135	6407898	15897153	10339	Soc. Dist. + Travel Ban
2021-02-02	10433290	6380696	15970923	10155	Soc. Dist. + Travel Ban
2021-02-03	10443445	6353963	16047178	10155	Soc. Dist. + Travel Ban
2021-02-04	10453869	6331055	16123544	10424	Soc. Dist. + Travel Ban
2021-02-05	10464844	6294263	16198222	10975	Soc. Dist. + Travel Ban
2021-02-06	10474905	6269646	16282857	10061	Soc. Dist. + Travel Ban
2021-02-07	10484630	6248028	16357147	9725	Soc. Dist. + Travel Ban
2021-02-08	10494902	6228655	16436103	10272	Soc. Dist. + Travel Ban
2021-02-09	10505639	6213143	16501415	10737	Soc. Dist. + Travel Ban
2021-02-10	10515795	6184061	16573592	10156	Soc. Dist. + Travel Ban
2021-02-11	10525645	6171715	16657630	9850	Soc. Dist. + Travel Ban
2021-02-12	10535234	6150814	16736961	9589	Soc. Dist. + Travel Ban
2021-02-13	10545910	6125699	16822487	10676	Soc. Dist. + Travel Ban
2021-02-14	10555981	6105259	16891331	10071	Soc. Dist. + Travel Ban
2021-02-15	10566507	6085901	16987019	10526	Soc. Dist. + Travel Ban
2021-02-16	10576362	6072347	17061812	9855	Soc. Dist. + Travel Ban
2021-02-17	10586058	6047245	17142672	9696	Soc. Dist. + Travel Ban
2021-02-18	10596122	6031234	17207127	10064	Soc. Dist. + Travel Ban
2021-02-19	10606181	5999455	17275650	10059	Soc. Dist. + Travel Ban
2021-02-20	10616448	5981711	17331831	10267	Soc. Dist. + Travel Ban
2021-02-21	10626686	5963544	17412088	10238	Soc. Dist. + Travel Ban
2021-02-22	10636846	5934974	17490706	10160	Soc. Dist. + Travel Ban
2021-02-23	10647706	5911881	17568524	10860	Soc. Dist. + Travel Ban
2021-02-24	10658145	5894511	17657950	10439	Soc. Dist. + Travel Ban
2021-02-25	10668472	5867898	17731106	10327	Soc. Dist. + Travel Ban
2021-02-26	10677834	5857642	17801907	9362	Soc. Dist. + Travel Ban
2021-02-27	10686863	5824352	17873623	9029	Soc. Dist. + Travel Ban
2021-02-28	10697258	5809400	17946411	10395	Soc. Dist. + Travel Ban
2021-03-01	10706770	5788960	18030035	9512	Soc. Dist. + Travel Ban
2021-03-02	10716436	5770831	18078895	9666	Soc. Dist. + Travel Ban
2021-03-03	10727600	5755590	18181522	11164	Soc. Dist. + Travel Ban
2021-03-04	10737814	5729372	18260464	10214	Soc. Dist. + Travel Ban
2021-03-05	10749021	5719505	18329313	11207	Soc. Dist. + Travel Ban
2021-03-06	10761742	5695250	18432221	12721	Soc. Dist. + Travel Ban
2021-03-07	10772969	5679361	18528916	11227	Soc. Dist. + Travel Ban
2021-03-08	10783759	5659040	18599746	10790	Soc. Dist. + Travel Ban
2021-03-09	10792611	5630923	18659215	8852	Soc. Dist. + Travel Ban
2021-03-10	10802890	5613762	18729655	10279	Soc. Dist. + Travel Ban
2021-03-11	10814548	5598805	18829510	11658	Soc. Dist. + Travel Ban
