date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	142650	124594	174019	NA	Soc. Dist. + Travel Ban
2020-12-13	142737	122051	177591	87	Soc. Dist. + Travel Ban
2020-12-14	142833	119783	180480	96	Soc. Dist. + Travel Ban
2020-12-15	142923	117725	182683	90	Soc. Dist. + Travel Ban
2020-12-16	143011	115826	185302	88	Soc. Dist. + Travel Ban
2020-12-17	143107	114256	187395	96	Soc. Dist. + Travel Ban
2020-12-18	143207	112608	190089	100	Soc. Dist. + Travel Ban
2020-12-19	143315	111117	191857	108	Soc. Dist. + Travel Ban
2020-12-20	143405	109890	193591	90	Soc. Dist. + Travel Ban
2020-12-21	143499	108467	195733	94	Soc. Dist. + Travel Ban
2020-12-22	143604	107308	197881	105	Soc. Dist. + Travel Ban
2020-12-23	143720	106104	199830	116	Soc. Dist. + Travel Ban
2020-12-24	143833	104946	201452	113	Soc. Dist. + Travel Ban
2020-12-25	143940	103805	203530	107	Soc. Dist. + Travel Ban
2020-12-26	144074	102731	205283	134	Soc. Dist. + Travel Ban
2020-12-27	144183	101815	207153	109	Soc. Dist. + Travel Ban
2020-12-28	144318	100802	208900	135	Soc. Dist. + Travel Ban
2020-12-29	144436	99876	210673	118	Soc. Dist. + Travel Ban
2020-12-30	144580	99125	212577	144	Soc. Dist. + Travel Ban
2020-12-31	144713	98050	214760	133	Soc. Dist. + Travel Ban
2021-01-01	144858	97187	216339	145	Soc. Dist. + Travel Ban
2021-01-02	145007	96269	218090	149	Soc. Dist. + Travel Ban
2021-01-03	145147	95338	219829	140	Soc. Dist. + Travel Ban
2021-01-04	145313	94531	222005	166	Soc. Dist. + Travel Ban
2021-01-05	145480	93786	223995	167	Soc. Dist. + Travel Ban
2021-01-06	145653	93167	225907	173	Soc. Dist. + Travel Ban
2021-01-07	145814	92324	227518	161	Soc. Dist. + Travel Ban
2021-01-08	146002	91535	229551	188	Soc. Dist. + Travel Ban
2021-01-09	146190	90996	232107	188	Soc. Dist. + Travel Ban
2021-01-10	146384	90204	233995	194	Soc. Dist. + Travel Ban
2021-01-11	146569	89447	235758	185	Soc. Dist. + Travel Ban
2021-01-12	146791	88889	238055	222	Soc. Dist. + Travel Ban
2021-01-13	147016	88144	240304	225	Soc. Dist. + Travel Ban
2021-01-14	147264	87495	242433	248	Soc. Dist. + Travel Ban
2021-01-15	147516	86657	244738	252	Soc. Dist. + Travel Ban
2021-01-16	147777	86134	247403	261	Soc. Dist. + Travel Ban
2021-01-17	148083	85599	249383	306	Soc. Dist. + Travel Ban
2021-01-18	148397	85117	251856	314	Soc. Dist. + Travel Ban
2021-01-19	148723	84417	254032	326	Soc. Dist. + Travel Ban
2021-01-20	149058	83733	256354	335	Soc. Dist. + Travel Ban
2021-01-21	149426	83155	259709	368	Soc. Dist. + Travel Ban
2021-01-22	149821	82629	261611	395	Soc. Dist. + Travel Ban
2021-01-23	150219	81798	264930	398	Soc. Dist. + Travel Ban
2021-01-24	150658	81238	267701	439	Soc. Dist. + Travel Ban
2021-01-25	151121	80681	270210	463	Soc. Dist. + Travel Ban
2021-01-26	151645	80073	273298	524	Soc. Dist. + Travel Ban
2021-01-27	152163	79549	276246	518	Soc. Dist. + Travel Ban
2021-01-28	152708	78977	279596	545	Soc. Dist. + Travel Ban
2021-01-29	153310	78497	282065	602	Soc. Dist. + Travel Ban
2021-01-30	153949	77957	286260	639	Soc. Dist. + Travel Ban
2021-01-31	154604	77535	289046	655	Soc. Dist. + Travel Ban
2021-02-01	155315	77100	292488	711	Soc. Dist. + Travel Ban
2021-02-02	156058	76398	295301	743	Soc. Dist. + Travel Ban
2021-02-03	156860	75788	299662	802	Soc. Dist. + Travel Ban
2021-02-04	157726	75531	303123	866	Soc. Dist. + Travel Ban
2021-02-05	158619	74901	306022	893	Soc. Dist. + Travel Ban
2021-02-06	159594	74559	310934	975	Soc. Dist. + Travel Ban
2021-02-07	160619	74075	314713	1025	Soc. Dist. + Travel Ban
2021-02-08	161696	73505	320014	1077	Soc. Dist. + Travel Ban
2021-02-09	162865	72918	323029	1169	Soc. Dist. + Travel Ban
2021-02-10	164057	72476	327837	1192	Soc. Dist. + Travel Ban
2021-02-11	165333	71809	332090	1276	Soc. Dist. + Travel Ban
2021-02-12	166665	71430	336862	1332	Soc. Dist. + Travel Ban
2021-02-13	168070	71091	342518	1405	Soc. Dist. + Travel Ban
