date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	184950	153781	219311	NA	Moderate return
2020-12-13	185555	149776	225253	605	Moderate return
2020-12-14	186172	146457	231016	617	Moderate return
2020-12-15	186788	143202	236242	616	Moderate return
2020-12-16	187404	140500	241409	616	Moderate return
2020-12-17	188017	137903	245725	613	Moderate return
2020-12-18	188627	135801	250479	610	Moderate return
2020-12-19	189226	133612	254914	599	Moderate return
2020-12-20	189831	131763	259399	605	Moderate return
2020-12-21	190454	129880	263311	623	Moderate return
2020-12-22	191064	128035	267776	610	Moderate return
2020-12-23	191673	126553	271965	609	Moderate return
2020-12-24	192249	124808	275864	576	Moderate return
2020-12-25	192830	123145	279814	581	Moderate return
2020-12-26	193439	121816	283683	609	Moderate return
2020-12-27	194052	120424	287515	613	Moderate return
2020-12-28	194636	118987	291281	584	Moderate return
2020-12-29	195253	117828	295049	617	Moderate return
2020-12-30	195845	117073	299001	592	Moderate return
2020-12-31	196439	115766	302363	594	Moderate return
2021-01-01	197031	114745	306209	592	Moderate return
2021-01-02	197637	113941	309879	606	Moderate return
2021-01-03	198250	112909	313546	613	Moderate return
2021-01-04	198874	112027	316784	624	Moderate return
2021-01-05	199503	111434	321051	629	Moderate return
2021-01-06	200126	110418	324625	623	Moderate return
2021-01-07	200743	109783	328242	617	Moderate return
2021-01-08	201371	108941	331890	628	Moderate return
2021-01-09	202009	107965	335457	638	Moderate return
2021-01-10	202641	107260	339508	632	Moderate return
2021-01-11	203245	106384	343497	604	Moderate return
2021-01-12	203888	105467	346575	643	Moderate return
2021-01-13	204533	104834	350571	645	Moderate return
2021-01-14	205186	103989	354653	653	Moderate return
2021-01-15	205855	103194	358083	669	Moderate return
2021-01-16	206483	102652	362278	628	Moderate return
2021-01-17	207142	101566	365860	659	Moderate return
2021-01-18	207817	101005	369866	675	Moderate return
2021-01-19	208481	100223	373635	664	Moderate return
2021-01-20	209145	99475	377137	664	Moderate return
2021-01-21	209837	98718	381309	692	Moderate return
2021-01-22	210482	98120	385403	645	Moderate return
2021-01-23	211154	97760	389171	672	Moderate return
2021-01-24	211851	97212	392790	697	Moderate return
2021-01-25	212553	96314	397461	702	Moderate return
2021-01-26	213269	95667	401715	716	Moderate return
2021-01-27	213979	95266	405755	710	Moderate return
2021-01-28	214672	94582	410460	693	Moderate return
2021-01-29	215383	93851	415271	711	Moderate return
2021-01-30	216125	93454	419050	742	Moderate return
2021-01-31	216877	92946	423863	752	Moderate return
2021-02-01	217607	92013	427519	730	Moderate return
2021-02-02	218356	91605	432406	749	Moderate return
2021-02-03	219136	90953	437087	780	Moderate return
2021-02-04	219903	90344	441725	767	Moderate return
2021-02-05	220689	89766	446661	786	Moderate return
2021-02-06	221477	89284	451917	788	Moderate return
2021-02-07	222281	88830	457137	804	Moderate return
2021-02-08	223082	88320	461218	801	Moderate return
2021-02-09	223893	87385	467234	811	Moderate return
2021-02-10	224729	86896	471915	836	Moderate return
2021-02-11	225567	86489	476879	838	Moderate return
2021-02-12	226437	85944	482759	870	Moderate return
2021-02-13	227297	85487	488556	860	Moderate return
2021-02-14	228163	85074	493674	866	Moderate return
2021-02-15	229056	84683	499913	893	Moderate return
2021-02-16	229964	84038	505509	908	Moderate return
2021-02-17	230868	83166	511868	904	Moderate return
2021-02-18	231798	83079	517858	930	Moderate return
2021-02-19	232733	82856	523526	935	Moderate return
2021-02-20	233666	82128	529995	933	Moderate return
2021-02-21	234605	81764	536432	939	Moderate return
2021-02-22	235579	80957	543188	974	Moderate return
2021-02-23	236550	80676	548758	971	Moderate return
2021-02-24	237568	79829	555907	1018	Moderate return
2021-02-25	238612	79459	562693	1044	Moderate return
2021-02-26	239647	79039	568749	1035	Moderate return
2021-02-27	240691	78419	575839	1044	Moderate return
2021-02-28	241790	78033	583034	1099	Moderate return
2021-03-01	242882	77671	589450	1092	Moderate return
2021-03-02	244022	77166	598576	1140	Moderate return
2021-03-03	245176	76496	604758	1154	Moderate return
2021-03-04	246353	76193	612097	1177	Moderate return
2021-03-05	247528	75520	620707	1175	Moderate return
2021-03-06	248718	75091	628708	1190	Moderate return
2021-03-07	249929	74421	637161	1211	Moderate return
2021-03-08	251186	74009	645683	1257	Moderate return
2021-03-09	252449	73678	653239	1263	Moderate return
2021-03-10	253733	73070	662018	1284	Moderate return
2021-03-11	255050	72492	673427	1317	Moderate return
2021-03-12	256400	72178	680945	1350	Moderate return
2021-03-13	257737	71693	689824	1337	Moderate return
2021-03-14	259105	71380	699090	1368	Moderate return
2021-03-15	260531	71328	708846	1426	Moderate return
2021-03-16	261985	70113	717797	1454	Moderate return
2021-03-17	263434	69981	728655	1449	Moderate return
2021-03-18	264881	69679	737656	1447	Moderate return
2021-03-19	266413	69205	748883	1532	Moderate return
2021-03-20	267981	68880	758983	1568	Moderate return
2021-03-21	269552	68184	770281	1571	Moderate return
2021-03-22	271197	67946	782153	1645	Moderate return
2021-03-23	272888	67355	792480	1691	Moderate return
2021-03-24	274576	66951	806112	1688	Moderate return
2021-03-25	276291	66354	816503	1715	Moderate return
2021-03-26	278048	65742	827596	1757	Moderate return
2021-03-27	279881	65534	842110	1833	Moderate return
2021-03-28	281688	65053	854622	1807	Moderate return
2021-03-29	283581	64781	867446	1893	Moderate return
2021-03-30	285511	64186	879949	1930	Moderate return
2021-03-31	287496	63686	894368	1985	Moderate return
2021-04-01	289481	63338	909582	1985	Moderate return
2021-04-02	291515	63128	922325	2034	Moderate return
2021-04-03	293599	62619	938039	2084	Moderate return
2021-04-04	295742	62261	952514	2143	Moderate return
2021-04-05	297912	61741	967959	2170	Moderate return
2021-04-06	300091	61620	983888	2179	Moderate return
2021-04-07	302326	61050	1000449	2235	Moderate return
2021-04-08	304647	60615	1014881	2321	Moderate return
2021-04-09	306972	60273	1032433	2325	Moderate return
2021-04-10	309361	59956	1049253	2389	Moderate return
2021-04-11	311845	59432	1065840	2484	Moderate return
2021-04-12	314318	59019	1082629	2473	Moderate return
2021-04-13	316827	58844	1100045	2509	Moderate return
2021-04-14	319380	58370	1117780	2553	Moderate return
2021-04-15	321959	57773	1139531	2579	Moderate return
2021-04-16	324623	57537	1158810	2664	Moderate return
2021-04-17	327382	57009	1179405	2759	Moderate return
2021-04-18	330175	56746	1198053	2793	Moderate return
2021-04-19	333013	56330	1220266	2838	Moderate return
2021-04-20	335884	55926	1241716	2871	Moderate return
2021-04-21	338820	55594	1262559	2936	Moderate return
2021-04-22	341822	55288	1283326	3002	Moderate return
2021-04-23	344866	54693	1307658	3044	Moderate return
2021-04-24	347926	54619	1329530	3060	Moderate return
2021-04-25	351078	54262	1352141	3152	Moderate return
2021-04-26	354255	53666	1378060	3177	Moderate return
2021-04-27	357500	53260	1398019	3245	Moderate return
2021-04-28	360882	52839	1426099	3382	Moderate return
2021-04-29	364319	52472	1451051	3437	Moderate return
2021-04-30	367814	52341	1476901	3495	Moderate return
2021-05-01	371315	51798	1499244	3501	Moderate return
2021-05-02	374891	51134	1530560	3576	Moderate return
2021-05-03	378508	51001	1558759	3617	Moderate return
2021-05-04	382225	50658	1584719	3717	Moderate return
2021-05-05	386015	50556	1617702	3790	Moderate return
2021-05-06	389865	50320	1640846	3850	Moderate return
2021-05-07	393814	49782	1674415	3949	Moderate return
2021-05-08	397791	49658	1704694	3977	Moderate return
2021-05-09	401834	49098	1737184	4043	Moderate return
2021-05-10	405935	48924	1768077	4101	Moderate return
2021-05-11	410079	48533	1796273	4144	Moderate return
2021-05-12	414316	48152	1831175	4237	Moderate return
2021-05-13	418643	47623	1863620	4327	Moderate return
2021-05-14	423001	47202	1902568	4358	Moderate return
2021-05-15	427461	46949	1939136	4460	Moderate return
