date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	539653	500586	580399	NA	Soc. Dist. + Travel Ban
2020-12-13	541386	496487	588550	1733	Soc. Dist. + Travel Ban
2020-12-14	543007	492898	595547	1621	Soc. Dist. + Travel Ban
2020-12-15	544512	489887	602590	1505	Soc. Dist. + Travel Ban
2020-12-16	545942	487137	608612	1430	Soc. Dist. + Travel Ban
2020-12-17	547273	484717	613987	1331	Soc. Dist. + Travel Ban
2020-12-18	548501	482611	619395	1228	Soc. Dist. + Travel Ban
2020-12-19	549725	480415	624412	1224	Soc. Dist. + Travel Ban
2020-12-20	550850	478296	629456	1125	Soc. Dist. + Travel Ban
2020-12-21	551943	476576	634031	1093	Soc. Dist. + Travel Ban
2020-12-22	552974	474970	638196	1031	Soc. Dist. + Travel Ban
2020-12-23	553915	473181	642142	941	Soc. Dist. + Travel Ban
2020-12-24	554790	471642	646054	875	Soc. Dist. + Travel Ban
2020-12-25	555621	470005	649855	831	Soc. Dist. + Travel Ban
2020-12-26	556393	468360	653477	772	Soc. Dist. + Travel Ban
2020-12-27	557122	466725	656948	729	Soc. Dist. + Travel Ban
2020-12-28	557810	464941	660229	688	Soc. Dist. + Travel Ban
2020-12-29	558461	463650	662944	651	Soc. Dist. + Travel Ban
2020-12-30	559069	462358	666480	608	Soc. Dist. + Travel Ban
2020-12-31	559609	460830	668855	540	Soc. Dist. + Travel Ban
2021-01-01	560178	459413	672666	569	Soc. Dist. + Travel Ban
2021-01-02	560677	458099	675237	499	Soc. Dist. + Travel Ban
2021-01-03	561159	456878	678184	482	Soc. Dist. + Travel Ban
2021-01-04	561593	455495	680516	434	Soc. Dist. + Travel Ban
2021-01-05	562030	454128	683124	437	Soc. Dist. + Travel Ban
2021-01-06	562403	452806	685621	373	Soc. Dist. + Travel Ban
2021-01-07	562774	451953	688058	371	Soc. Dist. + Travel Ban
2021-01-08	563143	450363	690030	369	Soc. Dist. + Travel Ban
2021-01-09	563483	449412	692678	340	Soc. Dist. + Travel Ban
2021-01-10	563834	447898	695071	351	Soc. Dist. + Travel Ban
2021-01-11	564139	446560	697270	305	Soc. Dist. + Travel Ban
2021-01-12	564421	445323	699843	282	Soc. Dist. + Travel Ban
2021-01-13	564709	443270	702327	288	Soc. Dist. + Travel Ban
2021-01-14	564986	442471	703339	277	Soc. Dist. + Travel Ban
2021-01-15	565229	441050	705776	243	Soc. Dist. + Travel Ban
2021-01-16	565436	439786	707676	207	Soc. Dist. + Travel Ban
2021-01-17	565688	438478	709997	252	Soc. Dist. + Travel Ban
2021-01-18	565909	437278	711570	221	Soc. Dist. + Travel Ban
2021-01-19	566108	435940	713675	199	Soc. Dist. + Travel Ban
2021-01-20	566261	434893	715897	153	Soc. Dist. + Travel Ban
2021-01-21	566464	433637	718139	203	Soc. Dist. + Travel Ban
2021-01-22	566626	432259	719351	162	Soc. Dist. + Travel Ban
2021-01-23	566809	431489	721819	183	Soc. Dist. + Travel Ban
2021-01-24	566954	430074	723717	145	Soc. Dist. + Travel Ban
2021-01-25	567096	428888	724938	142	Soc. Dist. + Travel Ban
2021-01-26	567215	427385	726363	119	Soc. Dist. + Travel Ban
2021-01-27	567326	426210	728588	111	Soc. Dist. + Travel Ban
2021-01-28	567437	425064	729876	111	Soc. Dist. + Travel Ban
2021-01-29	567499	423996	731886	62	Soc. Dist. + Travel Ban
2021-01-30	567589	422412	733364	90	Soc. Dist. + Travel Ban
2021-01-31	567691	421407	735170	102	Soc. Dist. + Travel Ban
2021-02-01	567785	420309	736104	94	Soc. Dist. + Travel Ban
2021-02-02	567859	418789	737938	74	Soc. Dist. + Travel Ban
2021-02-03	567931	417604	740198	72	Soc. Dist. + Travel Ban
2021-02-04	567999	416592	741235	68	Soc. Dist. + Travel Ban
2021-02-05	568091	415072	742653	92	Soc. Dist. + Travel Ban
2021-02-06	568163	413959	744008	72	Soc. Dist. + Travel Ban
2021-02-07	568228	413138	745129	65	Soc. Dist. + Travel Ban
2021-02-08	568306	411691	747384	78	Soc. Dist. + Travel Ban
2021-02-09	568384	411114	748347	78	Soc. Dist. + Travel Ban
2021-02-10	568439	409545	749795	55	Soc. Dist. + Travel Ban
2021-02-11	568526	408196	751240	87	Soc. Dist. + Travel Ban
2021-02-12	568554	407277	752345	28	Soc. Dist. + Travel Ban
2021-02-13	568584	406533	753981	30	Soc. Dist. + Travel Ban
2021-02-14	568635	405386	754795	51	Soc. Dist. + Travel Ban
2021-02-15	568659	404334	756188	24	Soc. Dist. + Travel Ban
2021-02-16	568702	403102	757694	43	Soc. Dist. + Travel Ban
2021-02-17	568766	402346	758882	64	Soc. Dist. + Travel Ban
2021-02-18	568771	401475	760668	5	Soc. Dist. + Travel Ban
2021-02-19	568809	400358	762147	38	Soc. Dist. + Travel Ban
2021-02-20	568869	399333	763249	60	Soc. Dist. + Travel Ban
2021-02-21	568909	398208	764607	40	Soc. Dist. + Travel Ban
2021-02-22	569012	397828	765656	103	Soc. Dist. + Travel Ban
2021-02-23	569039	395999	767421	27	Soc. Dist. + Travel Ban
2021-02-24	569076	395499	768598	37	Soc. Dist. + Travel Ban
2021-02-25	569067	394069	769541	-9	Soc. Dist. + Travel Ban
2021-02-26	569110	393294	770423	43	Soc. Dist. + Travel Ban
2021-02-27	569166	392754	771801	56	Soc. Dist. + Travel Ban
2021-02-28	569192	391071	772920	26	Soc. Dist. + Travel Ban
2021-03-01	569186	390582	774075	-6	Soc. Dist. + Travel Ban
2021-03-02	569173	389576	775061	-13	Soc. Dist. + Travel Ban
2021-03-03	569197	388599	776783	24	Soc. Dist. + Travel Ban
2021-03-04	569169	387864	777723	-28	Soc. Dist. + Travel Ban
2021-03-05	569209	386726	778794	40	Soc. Dist. + Travel Ban
2021-03-06	569238	385470	779959	29	Soc. Dist. + Travel Ban
2021-03-07	569251	384931	781515	13	Soc. Dist. + Travel Ban
2021-03-08	569284	383893	782505	33	Soc. Dist. + Travel Ban
2021-03-09	569312	382785	783754	28	Soc. Dist. + Travel Ban
2021-03-10	569344	382080	784447	32	Soc. Dist. + Travel Ban
2021-03-11	569351	380959	785452	7	Soc. Dist. + Travel Ban
2021-03-12	569353	379637	787219	2	Soc. Dist. + Travel Ban
2021-03-13	569387	378813	788115	34	Soc. Dist. + Travel Ban
2021-03-14	569408	377950	788807	21	Soc. Dist. + Travel Ban
2021-03-15	569396	376815	790531	-12	Soc. Dist. + Travel Ban
2021-03-16	569419	376312	791370	23	Soc. Dist. + Travel Ban
2021-03-17	569434	375594	792308	15	Soc. Dist. + Travel Ban
2021-03-18	569432	374379	793493	-2	Soc. Dist. + Travel Ban
2021-03-19	569477	373557	794609	45	Soc. Dist. + Travel Ban
2021-03-20	569512	372850	796508	35	Soc. Dist. + Travel Ban
2021-03-21	569506	371292	796680	-6	Soc. Dist. + Travel Ban
2021-03-22	569547	370766	797992	41	Soc. Dist. + Travel Ban
2021-03-23	569539	369631	798856	-8	Soc. Dist. + Travel Ban
2021-03-24	569514	369483	800001	-25	Soc. Dist. + Travel Ban
2021-03-25	569512	368389	801154	-2	Soc. Dist. + Travel Ban
2021-03-26	569524	367283	802818	12	Soc. Dist. + Travel Ban
2021-03-27	569568	366613	804060	44	Soc. Dist. + Travel Ban
2021-03-28	569566	365570	804497	-2	Soc. Dist. + Travel Ban
2021-03-29	569610	365003	806393	44	Soc. Dist. + Travel Ban
2021-03-30	569616	364030	807554	6	Soc. Dist. + Travel Ban
2021-03-31	569583	362470	808135	-33	Soc. Dist. + Travel Ban
2021-04-01	569603	362186	809233	20	Soc. Dist. + Travel Ban
2021-04-02	569622	362092	809910	19	Soc. Dist. + Travel Ban
2021-04-03	569652	360638	811364	30	Soc. Dist. + Travel Ban
2021-04-04	569669	359411	811888	17	Soc. Dist. + Travel Ban
2021-04-05	569678	358916	813782	9	Soc. Dist. + Travel Ban
2021-04-06	569707	358310	813934	29	Soc. Dist. + Travel Ban
2021-04-07	569711	357281	815139	4	Soc. Dist. + Travel Ban
2021-04-08	569684	356683	816921	-27	Soc. Dist. + Travel Ban
2021-04-09	569664	355680	817098	-20	Soc. Dist. + Travel Ban
2021-04-10	569700	354734	818497	36	Soc. Dist. + Travel Ban
2021-04-11	569703	353610	819237	3	Soc. Dist. + Travel Ban
2021-04-12	569730	353077	821510	27	Soc. Dist. + Travel Ban
2021-04-13	569704	352145	822405	-26	Soc. Dist. + Travel Ban
2021-04-14	569705	351845	823439	1	Soc. Dist. + Travel Ban
2021-04-15	569720	351010	824276	15	Soc. Dist. + Travel Ban
2021-04-16	569729	350054	826397	9	Soc. Dist. + Travel Ban
2021-04-17	569727	349433	826755	-2	Soc. Dist. + Travel Ban
2021-04-18	569719	349173	828323	-8	Soc. Dist. + Travel Ban
2021-04-19	569740	348539	828848	21	Soc. Dist. + Travel Ban
2021-04-20	569730	347544	830276	-10	Soc. Dist. + Travel Ban
2021-04-21	569765	346814	830679	35	Soc. Dist. + Travel Ban
2021-04-22	569763	346206	831609	-2	Soc. Dist. + Travel Ban
2021-04-23	569782	345325	832712	19	Soc. Dist. + Travel Ban
2021-04-24	569759	344954	833436	-23	Soc. Dist. + Travel Ban
2021-04-25	569745	343992	834165	-14	Soc. Dist. + Travel Ban
2021-04-26	569795	343031	835779	50	Soc. Dist. + Travel Ban
2021-04-27	569796	342374	836493	1	Soc. Dist. + Travel Ban
2021-04-28	569769	341988	837559	-27	Soc. Dist. + Travel Ban
2021-04-29	569767	341243	838136	-2	Soc. Dist. + Travel Ban
2021-04-30	569794	340554	839080	27	Soc. Dist. + Travel Ban
2021-05-01	569824	340082	840742	30	Soc. Dist. + Travel Ban
2021-05-02	569834	339571	841074	10	Soc. Dist. + Travel Ban
2021-05-03	569850	338705	843042	16	Soc. Dist. + Travel Ban
2021-05-04	569887	338133	844213	37	Soc. Dist. + Travel Ban
2021-05-05	569907	337169	844873	20	Soc. Dist. + Travel Ban
2021-05-06	569932	336540	846457	25	Soc. Dist. + Travel Ban
2021-05-07	569971	335741	846760	39	Soc. Dist. + Travel Ban
2021-05-08	569955	335125	848275	-16	Soc. Dist. + Travel Ban
2021-05-09	569924	334675	849169	-31	Soc. Dist. + Travel Ban
2021-05-10	569922	333443	850047	-2	Soc. Dist. + Travel Ban
2021-05-11	569930	332662	851286	8	Soc. Dist. + Travel Ban
2021-05-12	569965	332203	851735	35	Soc. Dist. + Travel Ban
2021-05-13	569907	331840	852709	-58	Soc. Dist. + Travel Ban
2021-05-14	569902	330857	853427	-5	Soc. Dist. + Travel Ban
2021-05-15	569905	330292	854880	3	Soc. Dist. + Travel Ban
