date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	209948	185064	236847	NA	Cautious return
2020-12-13	210194	181589	241186	246	Cautious return
2020-12-14	210440	178648	245196	246	Cautious return
2020-12-15	210686	175937	249074	246	Cautious return
2020-12-16	210922	173562	252408	236	Cautious return
2020-12-17	211160	171291	255708	238	Cautious return
2020-12-18	211405	169121	258806	245	Cautious return
2020-12-19	211647	167448	261784	242	Cautious return
2020-12-20	211871	165682	264813	224	Cautious return
2020-12-21	212101	164038	267338	230	Cautious return
2020-12-22	212317	162340	270047	216	Cautious return
2020-12-23	212515	161000	272300	198	Cautious return
2020-12-24	212710	159500	274919	195	Cautious return
2020-12-25	212881	158107	277107	171	Cautious return
2020-12-26	213054	156853	279579	173	Cautious return
2020-12-27	213232	155651	281758	178	Cautious return
2020-12-28	213426	154558	284148	194	Cautious return
2020-12-29	213615	153423	286322	189	Cautious return
2020-12-30	213783	152194	288402	168	Cautious return
2020-12-31	213944	151245	290567	161	Cautious return
2021-01-01	214138	150314	292023	194	Cautious return
2021-01-02	214290	149322	294151	152	Cautious return
2021-01-03	214438	148429	295912	148	Cautious return
2021-01-04	214597	147447	297632	159	Cautious return
2021-01-05	214763	146439	299923	166	Cautious return
2021-01-06	214909	145738	301072	146	Cautious return
2021-01-07	215041	144950	302835	132	Cautious return
2021-01-08	215200	144189	304490	159	Cautious return
2021-01-09	215343	143203	306625	143	Cautious return
2021-01-10	215499	142518	308371	156	Cautious return
2021-01-11	215646	141738	309848	147	Cautious return
2021-01-12	215783	140956	311602	137	Cautious return
2021-01-13	215923	140156	313202	140	Cautious return
2021-01-14	216056	139241	315094	133	Cautious return
2021-01-15	216220	138457	316666	164	Cautious return
2021-01-16	216344	137621	318036	124	Cautious return
2021-01-17	216454	136954	319665	110	Cautious return
2021-01-18	216553	136129	321375	99	Cautious return
2021-01-19	216687	135558	322594	134	Cautious return
2021-01-20	216818	134836	324129	131	Cautious return
2021-01-21	216932	134048	325976	114	Cautious return
2021-01-22	217053	133276	327470	121	Cautious return
2021-01-23	217201	132452	328874	148	Cautious return
2021-01-24	217328	132016	330202	127	Cautious return
2021-01-25	217465	131354	331648	137	Cautious return
2021-01-26	217589	130766	332913	124	Cautious return
2021-01-27	217711	130138	334307	122	Cautious return
2021-01-28	217812	129388	335447	101	Cautious return
2021-01-29	217918	128960	336901	106	Cautious return
2021-01-30	218047	128161	338369	129	Cautious return
2021-01-31	218196	127536	340013	149	Cautious return
2021-02-01	218291	126962	341108	95	Cautious return
2021-02-02	218372	126285	342435	81	Cautious return
2021-02-03	218469	125881	343855	97	Cautious return
2021-02-04	218560	125181	345002	91	Cautious return
2021-02-05	218651	124330	346640	91	Cautious return
2021-02-06	218782	123995	347934	131	Cautious return
2021-02-07	218892	123193	349550	110	Cautious return
2021-02-08	219001	122959	350951	109	Cautious return
2021-02-09	219102	122493	352038	101	Cautious return
2021-02-10	219206	121840	352805	104	Cautious return
2021-02-11	219308	121404	354647	102	Cautious return
2021-02-12	219424	120806	355371	116	Cautious return
2021-02-13	219535	120369	356644	111	Cautious return
2021-02-14	219633	119651	357927	98	Cautious return
2021-02-15	219705	119141	359455	72	Cautious return
2021-02-16	219803	118360	360295	98	Cautious return
2021-02-17	219914	117855	361670	111	Cautious return
2021-02-18	220002	117365	362693	88	Cautious return
2021-02-19	220074	116853	363902	72	Cautious return
2021-02-20	220157	116291	365029	83	Cautious return
2021-02-21	220225	115609	366395	68	Cautious return
2021-02-22	220280	114770	367540	55	Cautious return
2021-02-23	220346	114512	368209	66	Cautious return
2021-02-24	220439	114026	369320	93	Cautious return
2021-02-25	220545	113391	370430	106	Cautious return
2021-02-26	220637	113024	371614	92	Cautious return
2021-02-27	220720	112506	372689	83	Cautious return
2021-02-28	220800	111933	373856	80	Cautious return
2021-03-01	220874	111364	374489	74	Cautious return
2021-03-02	220924	110884	376050	50	Cautious return
2021-03-03	220980	110584	377238	56	Cautious return
2021-03-04	221084	110174	377924	104	Cautious return
2021-03-05	221163	109635	379376	79	Cautious return
2021-03-06	221242	108973	379876	79	Cautious return
2021-03-07	221322	108317	381222	80	Cautious return
2021-03-08	221402	108076	382365	80	Cautious return
2021-03-09	221521	107482	383745	119	Cautious return
2021-03-10	221599	107124	384546	78	Cautious return
2021-03-11	221679	106636	385500	80	Cautious return
2021-03-12	221757	106086	386974	78	Cautious return
2021-03-13	221824	105446	387870	67	Cautious return
2021-03-14	221891	104957	388957	67	Cautious return
2021-03-15	221973	104525	390372	82	Cautious return
2021-03-16	222061	104274	391171	88	Cautious return
2021-03-17	222126	103609	392245	65	Cautious return
2021-03-18	222204	103123	393140	78	Cautious return
2021-03-19	222266	102856	393600	62	Cautious return
2021-03-20	222361	102404	395435	95	Cautious return
2021-03-21	222448	101815	396092	87	Cautious return
2021-03-22	222521	101567	397638	73	Cautious return
2021-03-23	222607	101220	398174	86	Cautious return
2021-03-24	222701	100576	398998	94	Cautious return
2021-03-25	222759	100391	400594	58	Cautious return
2021-03-26	222813	99930	401199	54	Cautious return
2021-03-27	222881	99303	402079	68	Cautious return
2021-03-28	222949	98846	403893	68	Cautious return
2021-03-29	223016	98631	404695	67	Cautious return
2021-03-30	223073	98083	405714	57	Cautious return
2021-03-31	223133	97546	406442	60	Cautious return
2021-04-01	223193	97041	407769	60	Cautious return
2021-04-02	223251	96818	408230	58	Cautious return
2021-04-03	223324	96431	409298	73	Cautious return
2021-04-04	223414	95876	410107	90	Cautious return
2021-04-05	223488	95185	411054	74	Cautious return
2021-04-06	223556	95113	412688	68	Cautious return
2021-04-07	223620	94581	412900	64	Cautious return
2021-04-08	223694	93883	414489	74	Cautious return
