date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	187220	166366	209463	NA	Moderate return
2020-12-13	187796	163552	213811	576	Moderate return
2020-12-14	188369	161216	217791	573	Moderate return
2020-12-15	188917	159175	221340	548	Moderate return
2020-12-16	189478	157291	224848	561	Moderate return
2020-12-17	190018	155522	228001	540	Moderate return
2020-12-18	190553	154160	231090	535	Moderate return
2020-12-19	191063	152738	234090	510	Moderate return
2020-12-20	191569	151314	236969	506	Moderate return
2020-12-21	192074	150132	239763	505	Moderate return
2020-12-22	192544	149022	242348	470	Moderate return
2020-12-23	193030	147880	244872	486	Moderate return
2020-12-24	193502	146752	247362	472	Moderate return
2020-12-25	193957	145735	249929	455	Moderate return
2020-12-26	194411	144746	252365	454	Moderate return
2020-12-27	194836	143806	254855	425	Moderate return
2020-12-28	195271	142962	257116	435	Moderate return
2020-12-29	195676	142094	259436	405	Moderate return
2020-12-30	196101	141299	261565	425	Moderate return
2020-12-31	196520	140572	263580	419	Moderate return
2021-01-01	196938	140013	265772	418	Moderate return
2021-01-02	197329	139190	268182	391	Moderate return
2021-01-03	197743	138646	270117	414	Moderate return
2021-01-04	198142	138072	272164	399	Moderate return
2021-01-05	198515	137418	274392	373	Moderate return
2021-01-06	198895	136822	276307	380	Moderate return
2021-01-07	199267	136135	278522	372	Moderate return
2021-01-08	199602	135525	280250	335	Moderate return
2021-01-09	199962	134896	281941	360	Moderate return
2021-01-10	200288	134224	284129	326	Moderate return
2021-01-11	200618	133713	285905	330	Moderate return
2021-01-12	200964	133197	287670	346	Moderate return
2021-01-13	201293	132517	289602	329	Moderate return
2021-01-14	201626	132018	291495	333	Moderate return
2021-01-15	201949	131411	293281	323	Moderate return
2021-01-16	202262	130715	295348	313	Moderate return
2021-01-17	202581	130374	297009	319	Moderate return
2021-01-18	202888	129770	298679	307	Moderate return
2021-01-19	203215	129329	300516	327	Moderate return
2021-01-20	203525	128743	302281	310	Moderate return
2021-01-21	203838	128289	304147	313	Moderate return
2021-01-22	204154	127846	305948	316	Moderate return
2021-01-23	204459	127065	307614	305	Moderate return
2021-01-24	204747	126379	309203	288	Moderate return
2021-01-25	205036	125955	310944	289	Moderate return
2021-01-26	205334	125438	312879	298	Moderate return
2021-01-27	205612	124948	314185	278	Moderate return
2021-01-28	205895	124188	316266	283	Moderate return
2021-01-29	206205	123746	317979	310	Moderate return
2021-01-30	206492	123127	319730	287	Moderate return
2021-01-31	206790	122811	321485	298	Moderate return
2021-02-01	207070	122160	323129	280	Moderate return
2021-02-02	207372	121834	325086	302	Moderate return
2021-02-03	207644	121501	326474	272	Moderate return
2021-02-04	207898	120877	328081	254	Moderate return
2021-02-05	208154	120430	329879	256	Moderate return
2021-02-06	208413	119833	331762	259	Moderate return
2021-02-07	208670	119678	333138	257	Moderate return
2021-02-08	208952	119048	334906	282	Moderate return
2021-02-09	209227	119026	336283	275	Moderate return
2021-02-10	209479	118243	337978	252	Moderate return
2021-02-11	209756	118011	339692	277	Moderate return
2021-02-12	210011	117381	341789	255	Moderate return
2021-02-13	210261	116848	343266	250	Moderate return
2021-02-14	210512	116625	345006	251	Moderate return
2021-02-15	210749	115853	346791	237	Moderate return
2021-02-16	210991	115457	348293	242	Moderate return
2021-02-17	211255	115137	349661	264	Moderate return
2021-02-18	211514	114669	351580	259	Moderate return
2021-02-19	211777	114284	352988	263	Moderate return
2021-02-20	212014	113672	354808	237	Moderate return
2021-02-21	212258	113412	356643	244	Moderate return
2021-02-22	212511	112967	358268	253	Moderate return
2021-02-23	212757	112347	359746	246	Moderate return
2021-02-24	213011	112267	361662	254	Moderate return
2021-02-25	213265	111804	363129	254	Moderate return
2021-02-26	213508	111003	365022	243	Moderate return
2021-02-27	213772	110886	366500	264	Moderate return
2021-02-28	214024	110593	368754	252	Moderate return
2021-03-01	214253	110102	370258	229	Moderate return
2021-03-02	214489	109810	372076	236	Moderate return
2021-03-03	214742	109381	373540	253	Moderate return
2021-03-04	214962	109026	375848	220	Moderate return
2021-03-05	215220	108535	377847	258	Moderate return
2021-03-06	215485	107962	379180	265	Moderate return
2021-03-07	215726	107870	381027	241	Moderate return
2021-03-08	215945	107181	382287	219	Moderate return
2021-03-09	216178	106960	383987	233	Moderate return
2021-03-10	216414	106567	385929	236	Moderate return
2021-03-11	216649	106013	387437	235	Moderate return
2021-03-12	216903	105614	389206	254	Moderate return
2021-03-13	217143	105200	390741	240	Moderate return
2021-03-14	217385	105090	392827	242	Moderate return
2021-03-15	217631	104325	394469	246	Moderate return
2021-03-16	217882	104094	396139	251	Moderate return
2021-03-17	218123	103841	398257	241	Moderate return
2021-03-18	218395	103552	400186	272	Moderate return
2021-03-19	218661	103124	402119	266	Moderate return
2021-03-20	218903	102779	404247	242	Moderate return
2021-03-21	219127	102086	405758	224	Moderate return
2021-03-22	219379	101890	407087	252	Moderate return
2021-03-23	219627	101641	409608	248	Moderate return
2021-03-24	219865	101283	411378	238	Moderate return
2021-03-25	220130	100782	412882	265	Moderate return
2021-03-26	220374	100500	414691	244	Moderate return
2021-03-27	220613	100156	416638	239	Moderate return
2021-03-28	220846	99740	418948	233	Moderate return
2021-03-29	221102	99372	420408	256	Moderate return
2021-03-30	221369	98939	422557	267	Moderate return
2021-03-31	221629	98620	423595	260	Moderate return
2021-04-01	221909	98240	425329	280	Moderate return
2021-04-02	222175	97859	427585	266	Moderate return
2021-04-03	222413	97558	429725	238	Moderate return
2021-04-04	222671	97376	431032	258	Moderate return
2021-04-05	222915	96748	433523	244	Moderate return
2021-04-06	223182	96340	434995	267	Moderate return
2021-04-07	223447	95943	437247	265	Moderate return
2021-04-08	223684	95734	439236	237	Moderate return
2021-04-09	223941	95035	441556	257	Moderate return
2021-04-10	224182	95102	443195	241	Moderate return
