date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	187228	166310	209604	NA	No intervention
2020-12-13	188018	163793	214162	790	No intervention
2020-12-14	188799	161503	218439	781	No intervention
2020-12-15	189611	159597	222513	812	No intervention
2020-12-16	190422	157876	226371	811	No intervention
2020-12-17	191230	156250	230137	808	No intervention
2020-12-18	192062	154820	233730	832	No intervention
2020-12-19	192902	153600	237194	840	No intervention
2020-12-20	193716	152259	240610	814	No intervention
2020-12-21	194564	151294	244086	848	No intervention
2020-12-22	195418	149955	247701	854	No intervention
2020-12-23	196270	148974	250939	852	No intervention
2020-12-24	197140	148015	254400	870	No intervention
2020-12-25	198022	147143	257646	882	No intervention
2020-12-26	198924	146403	261095	902	No intervention
2020-12-27	199820	145592	264644	896	No intervention
2020-12-28	200727	144800	268208	907	No intervention
2020-12-29	201643	144006	271789	916	No intervention
2020-12-30	202579	143319	275392	936	No intervention
2020-12-31	203529	142580	278855	950	No intervention
2021-01-01	204502	142015	282601	973	No intervention
2021-01-02	205455	141344	286384	953	No intervention
2021-01-03	206442	140584	290120	987	No intervention
2021-01-04	207430	139931	293830	988	No intervention
2021-01-05	208445	139572	297620	1015	No intervention
2021-01-06	209441	138951	301411	996	No intervention
2021-01-07	210452	138392	305254	1011	No intervention
2021-01-08	211481	137991	309665	1029	No intervention
2021-01-09	212544	137529	313631	1063	No intervention
2021-01-10	213606	137131	317875	1062	No intervention
2021-01-11	214674	136586	322351	1068	No intervention
2021-01-12	215785	136208	327142	1111	No intervention
2021-01-13	216901	135741	331674	1116	No intervention
2021-01-14	218038	135598	336344	1137	No intervention
2021-01-15	219172	135056	341050	1134	No intervention
2021-01-16	220330	134685	346270	1158	No intervention
2021-01-17	221505	134282	351188	1175	No intervention
2021-01-18	222704	134063	356056	1199	No intervention
2021-01-19	223916	133636	361714	1212	No intervention
2021-01-20	225141	133215	367275	1225	No intervention
2021-01-21	226395	132679	372598	1254	No intervention
2021-01-22	227691	132532	378946	1296	No intervention
2021-01-23	229005	132137	384834	1314	No intervention
2021-01-24	230319	131783	390758	1314	No intervention
2021-01-25	231670	131514	397195	1351	No intervention
2021-01-26	233018	131219	403650	1348	No intervention
2021-01-27	234394	130768	410339	1376	No intervention
2021-01-28	235812	130450	417247	1418	No intervention
2021-01-29	237261	130000	424493	1449	No intervention
2021-01-30	238732	130130	431509	1471	No intervention
2021-01-31	240229	129407	439975	1497	No intervention
2021-02-01	241738	129266	447192	1509	No intervention
2021-02-02	243307	128928	455789	1569	No intervention
2021-02-03	244890	128644	464333	1583	No intervention
2021-02-04	246478	128445	472675	1588	No intervention
2021-02-05	248084	127986	481667	1606	No intervention
2021-02-06	249754	127560	490395	1670	No intervention
2021-02-07	251424	127054	499682	1670	No intervention
2021-02-08	253149	127064	508772	1725	No intervention
2021-02-09	254891	126788	518485	1742	No intervention
2021-02-10	256687	126413	528733	1796	No intervention
2021-02-11	258536	126220	538942	1849	No intervention
2021-02-12	260378	125774	550202	1842	No intervention
2021-02-13	262279	125573	561127	1901	No intervention
2021-02-14	264216	125002	573360	1937	No intervention
2021-02-15	266184	124664	584222	1968	No intervention
2021-02-16	268194	124440	596904	2010	No intervention
2021-02-17	270213	124343	609573	2019	No intervention
2021-02-18	272296	124034	620870	2083	No intervention
2021-02-19	274425	123599	634167	2129	No intervention
2021-02-20	276617	123289	648058	2192	No intervention
2021-02-21	278855	123160	661729	2238	No intervention
2021-02-22	281130	122793	675898	2275	No intervention
2021-02-23	283456	122598	690215	2326	No intervention
2021-02-24	285830	122203	705348	2374	No intervention
2021-02-25	288287	121864	720696	2457	No intervention
2021-02-26	290766	121702	736141	2479	No intervention
2021-02-27	293310	121319	752292	2544	No intervention
2021-02-28	295882	121067	769711	2572	No intervention
2021-03-01	298514	120819	786766	2632	No intervention
2021-03-02	301203	120408	805172	2689	No intervention
2021-03-03	303976	120082	823539	2773	No intervention
2021-03-04	306777	119771	844036	2801	No intervention
2021-03-05	309635	119514	860882	2858	No intervention
2021-03-06	312578	119377	880685	2943	No intervention
2021-03-07	315564	118783	901042	2986	No intervention
2021-03-08	318607	118539	923931	3043	No intervention
2021-03-09	321730	118421	944048	3123	No intervention
2021-03-10	324878	118379	967000	3148	No intervention
2021-03-11	328136	117777	989675	3258	No intervention
2021-03-12	331463	117587	1013254	3327	No intervention
2021-03-13	334821	117442	1038473	3358	No intervention
2021-03-14	338287	116996	1063893	3466	No intervention
2021-03-15	341820	116872	1089942	3533	No intervention
2021-03-16	345440	116649	1117121	3620	No intervention
2021-03-17	349081	116368	1139905	3641	No intervention
2021-03-18	352843	115706	1170501	3762	No intervention
2021-03-19	356629	115508	1199299	3786	No intervention
2021-03-20	360505	114800	1227439	3876	No intervention
2021-03-21	364441	114700	1256411	3936	No intervention
2021-03-22	368453	114441	1289114	4012	No intervention
2021-03-23	372558	114047	1321007	4105	No intervention
2021-03-24	376730	113716	1350866	4172	No intervention
2021-03-25	381016	113787	1385235	4286	No intervention
2021-03-26	385348	113374	1419981	4332	No intervention
2021-03-27	389788	113105	1451277	4440	No intervention
2021-03-28	394318	112875	1488290	4530	No intervention
2021-03-29	398922	112506	1522401	4604	No intervention
2021-03-30	403561	112272	1557223	4639	No intervention
2021-03-31	408307	111857	1599363	4746	No intervention
