date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	184950	153781	219311	NA	Soc. Dist. + Travel Ban
2020-12-13	185555	149776	225253	605	Soc. Dist. + Travel Ban
2020-12-14	186172	146457	231016	617	Soc. Dist. + Travel Ban
2020-12-15	186788	143202	236242	616	Soc. Dist. + Travel Ban
2020-12-16	187404	140500	241409	616	Soc. Dist. + Travel Ban
2020-12-17	188017	137903	245725	613	Soc. Dist. + Travel Ban
2020-12-18	188627	135801	250479	610	Soc. Dist. + Travel Ban
2020-12-19	189226	133612	254914	599	Soc. Dist. + Travel Ban
2020-12-20	189831	131763	259399	605	Soc. Dist. + Travel Ban
2020-12-21	190454	129880	263311	623	Soc. Dist. + Travel Ban
2020-12-22	191064	128035	267776	610	Soc. Dist. + Travel Ban
2020-12-23	191673	126553	271965	609	Soc. Dist. + Travel Ban
2020-12-24	192249	124808	275864	576	Soc. Dist. + Travel Ban
2020-12-25	192830	123145	279814	581	Soc. Dist. + Travel Ban
2020-12-26	193439	121816	283683	609	Soc. Dist. + Travel Ban
2020-12-27	194052	120424	287515	613	Soc. Dist. + Travel Ban
2020-12-28	194636	118987	291281	584	Soc. Dist. + Travel Ban
2020-12-29	195253	117828	295049	617	Soc. Dist. + Travel Ban
2020-12-30	195845	117073	299001	592	Soc. Dist. + Travel Ban
2020-12-31	196439	115766	302363	594	Soc. Dist. + Travel Ban
2021-01-01	197031	114745	306209	592	Soc. Dist. + Travel Ban
2021-01-02	197637	113941	309879	606	Soc. Dist. + Travel Ban
2021-01-03	198250	112909	313546	613	Soc. Dist. + Travel Ban
2021-01-04	198874	112027	316784	624	Soc. Dist. + Travel Ban
2021-01-05	199503	111434	321051	629	Soc. Dist. + Travel Ban
2021-01-06	200126	110418	324625	623	Soc. Dist. + Travel Ban
2021-01-07	200743	109783	328242	617	Soc. Dist. + Travel Ban
2021-01-08	201371	108941	331890	628	Soc. Dist. + Travel Ban
2021-01-09	202009	107965	335457	638	Soc. Dist. + Travel Ban
2021-01-10	202641	107260	339508	632	Soc. Dist. + Travel Ban
2021-01-11	203245	106384	343497	604	Soc. Dist. + Travel Ban
2021-01-12	203888	105467	346575	643	Soc. Dist. + Travel Ban
2021-01-13	204533	104834	350571	645	Soc. Dist. + Travel Ban
2021-01-14	205186	103989	354653	653	Soc. Dist. + Travel Ban
2021-01-15	205855	103194	358083	669	Soc. Dist. + Travel Ban
2021-01-16	206483	102652	362278	628	Soc. Dist. + Travel Ban
2021-01-17	207142	101566	365860	659	Soc. Dist. + Travel Ban
2021-01-18	207817	101005	369866	675	Soc. Dist. + Travel Ban
2021-01-19	208481	100223	373635	664	Soc. Dist. + Travel Ban
2021-01-20	209145	99475	377137	664	Soc. Dist. + Travel Ban
2021-01-21	209837	98718	381309	692	Soc. Dist. + Travel Ban
2021-01-22	210482	98120	385403	645	Soc. Dist. + Travel Ban
2021-01-23	211154	97760	389171	672	Soc. Dist. + Travel Ban
2021-01-24	211851	97212	392790	697	Soc. Dist. + Travel Ban
2021-01-25	212553	96314	397461	702	Soc. Dist. + Travel Ban
2021-01-26	213269	95667	401715	716	Soc. Dist. + Travel Ban
2021-01-27	213979	95266	405755	710	Soc. Dist. + Travel Ban
2021-01-28	214672	94582	410460	693	Soc. Dist. + Travel Ban
2021-01-29	215383	93851	415271	711	Soc. Dist. + Travel Ban
2021-01-30	216125	93454	419050	742	Soc. Dist. + Travel Ban
2021-01-31	216877	92946	423863	752	Soc. Dist. + Travel Ban
2021-02-01	217607	92013	427519	730	Soc. Dist. + Travel Ban
2021-02-02	218356	91605	432406	749	Soc. Dist. + Travel Ban
2021-02-03	219136	90953	437087	780	Soc. Dist. + Travel Ban
2021-02-04	219903	90344	441725	767	Soc. Dist. + Travel Ban
2021-02-05	220689	89766	446661	786	Soc. Dist. + Travel Ban
2021-02-06	221477	89284	451917	788	Soc. Dist. + Travel Ban
2021-02-07	222281	88830	457137	804	Soc. Dist. + Travel Ban
2021-02-08	223082	88320	461218	801	Soc. Dist. + Travel Ban
2021-02-09	223893	87385	467234	811	Soc. Dist. + Travel Ban
2021-02-10	224729	86896	471915	836	Soc. Dist. + Travel Ban
2021-02-11	225567	86489	476879	838	Soc. Dist. + Travel Ban
2021-02-12	226437	85944	482759	870	Soc. Dist. + Travel Ban
2021-02-13	227297	85487	488556	860	Soc. Dist. + Travel Ban
2021-02-14	228163	85074	493674	866	Soc. Dist. + Travel Ban
2021-02-15	229056	84683	499913	893	Soc. Dist. + Travel Ban
2021-02-16	229964	84038	505509	908	Soc. Dist. + Travel Ban
2021-02-17	230868	83166	511868	904	Soc. Dist. + Travel Ban
2021-02-18	231798	83079	517858	930	Soc. Dist. + Travel Ban
2021-02-19	232733	82856	523526	935	Soc. Dist. + Travel Ban
2021-02-20	233666	82128	529995	933	Soc. Dist. + Travel Ban
2021-02-21	234605	81764	536432	939	Soc. Dist. + Travel Ban
2021-02-22	235579	80957	543188	974	Soc. Dist. + Travel Ban
