date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	499636	471424	529120	NA	Moderate return
2020-12-13	500568	467224	535336	932	Moderate return
2020-12-14	501466	463743	541107	898	Moderate return
2020-12-15	502353	460884	546220	887	Moderate return
2020-12-16	503126	458235	550676	773	Moderate return
2020-12-17	503866	455864	555102	740	Moderate return
2020-12-18	504576	453591	558887	710	Moderate return
2020-12-19	505201	451373	562677	625	Moderate return
2020-12-20	505854	449408	566349	653	Moderate return
2020-12-21	506445	447739	569756	591	Moderate return
2020-12-22	507015	445740	572771	570	Moderate return
2020-12-23	507552	444291	576018	537	Moderate return
2020-12-24	508033	442833	578954	481	Moderate return
2020-12-25	508476	441078	582174	443	Moderate return
2020-12-26	508885	439420	584719	409	Moderate return
2020-12-27	509277	438129	587474	392	Moderate return
2020-12-28	509636	436421	589675	359	Moderate return
2020-12-29	509998	435470	592394	362	Moderate return
2020-12-30	510331	433812	594336	333	Moderate return
2020-12-31	510638	432548	596588	307	Moderate return
2021-01-01	510959	431222	598716	321	Moderate return
2021-01-02	511232	430049	600793	273	Moderate return
2021-01-03	511508	428761	603387	276	Moderate return
2021-01-04	511747	427248	605022	239	Moderate return
2021-01-05	511971	426132	606936	224	Moderate return
2021-01-06	512227	424885	609048	256	Moderate return
2021-01-07	512450	423572	611166	223	Moderate return
2021-01-08	512629	422497	612836	179	Moderate return
2021-01-09	512854	421062	614692	225	Moderate return
2021-01-10	513100	420102	616544	246	Moderate return
2021-01-11	513264	418862	618462	164	Moderate return
2021-01-12	513409	417480	620287	145	Moderate return
2021-01-13	513570	416545	622041	161	Moderate return
2021-01-14	513731	415482	623393	161	Moderate return
2021-01-15	513886	414361	625218	155	Moderate return
2021-01-16	514023	412944	626661	137	Moderate return
2021-01-17	514117	411831	628240	94	Moderate return
2021-01-18	514259	410598	629562	142	Moderate return
2021-01-19	514366	409639	631186	107	Moderate return
2021-01-20	514457	408384	632145	91	Moderate return
2021-01-21	514550	407382	633450	93	Moderate return
2021-01-22	514633	406223	635552	83	Moderate return
2021-01-23	514731	405380	636536	98	Moderate return
2021-01-24	514858	404213	638199	127	Moderate return
2021-01-25	514949	402826	639844	91	Moderate return
2021-01-26	515031	401889	640897	82	Moderate return
2021-01-27	515118	400750	642883	87	Moderate return
2021-01-28	515208	399897	643849	90	Moderate return
2021-01-29	515273	398458	645421	65	Moderate return
2021-01-30	515335	397798	646417	62	Moderate return
2021-01-31	515410	396826	647670	75	Moderate return
2021-02-01	515475	395644	649118	65	Moderate return
2021-02-02	515511	394635	650223	36	Moderate return
2021-02-03	515587	393583	651781	76	Moderate return
2021-02-04	515655	392889	652543	68	Moderate return
2021-02-05	515733	391847	654645	78	Moderate return
2021-02-06	515743	390936	655316	10	Moderate return
2021-02-07	515751	390187	656275	8	Moderate return
2021-02-08	515768	389384	657366	17	Moderate return
2021-02-09	515820	388319	658683	52	Moderate return
2021-02-10	515813	387137	659537	-7	Moderate return
2021-02-11	515836	386168	661008	23	Moderate return
2021-02-12	515867	385433	661516	31	Moderate return
2021-02-13	515904	384495	662764	37	Moderate return
2021-02-14	515951	383509	663855	47	Moderate return
2021-02-15	515999	382661	664629	48	Moderate return
2021-02-16	516047	381789	665817	48	Moderate return
2021-02-17	516050	380925	667563	3	Moderate return
2021-02-18	516099	380592	668166	49	Moderate return
2021-02-19	516143	379310	669831	44	Moderate return
2021-02-20	516190	378586	671282	47	Moderate return
2021-02-21	516212	377409	672062	22	Moderate return
2021-02-22	516229	376651	672722	17	Moderate return
2021-02-23	516283	375921	673814	54	Moderate return
2021-02-24	516305	374750	675117	22	Moderate return
2021-02-25	516298	374237	675539	-7	Moderate return
2021-02-26	516311	373279	676677	13	Moderate return
2021-02-27	516335	372777	677853	24	Moderate return
2021-02-28	516374	371633	679066	39	Moderate return
2021-03-01	516360	370820	679884	-14	Moderate return
2021-03-02	516397	370341	681230	37	Moderate return
2021-03-03	516415	369298	682028	18	Moderate return
2021-03-04	516425	368241	683058	10	Moderate return
2021-03-05	516452	367536	683924	27	Moderate return
2021-03-06	516457	366544	685232	5	Moderate return
2021-03-07	516443	366123	685738	-14	Moderate return
2021-03-08	516459	365101	686341	16	Moderate return
2021-03-09	516469	364455	687615	10	Moderate return
2021-03-10	516490	363768	688282	21	Moderate return
2021-03-11	516536	363070	689473	46	Moderate return
2021-03-12	516539	362334	690530	3	Moderate return
2021-03-13	516567	361707	691020	28	Moderate return
2021-03-14	516610	361187	692141	43	Moderate return
2021-03-15	516632	360731	693233	22	Moderate return
2021-03-16	516635	359403	693751	3	Moderate return
2021-03-17	516646	358558	695280	11	Moderate return
2021-03-18	516656	357887	696384	10	Moderate return
2021-03-19	516637	357095	696648	-19	Moderate return
2021-03-20	516670	356694	698027	33	Moderate return
2021-03-21	516685	356150	698987	15	Moderate return
2021-03-22	516695	355053	699159	10	Moderate return
2021-03-23	516695	354166	700447	0	Moderate return
2021-03-24	516712	353460	701344	17	Moderate return
2021-03-25	516698	352626	701953	-14	Moderate return
2021-03-26	516719	352126	702797	21	Moderate return
2021-03-27	516723	351021	703844	4	Moderate return
2021-03-28	516732	350298	704937	9	Moderate return
2021-03-29	516760	349879	705826	28	Moderate return
2021-03-30	516742	348877	706726	-18	Moderate return
2021-03-31	516721	348102	707275	-21	Moderate return
2021-04-01	516693	347731	708756	-28	Moderate return
2021-04-02	516702	346958	709179	9	Moderate return
2021-04-03	516725	346167	710103	23	Moderate return
2021-04-04	516716	345656	710545	-9	Moderate return
2021-04-05	516739	345141	711334	23	Moderate return
2021-04-06	516788	344660	712162	49	Moderate return
2021-04-07	516798	343727	713474	10	Moderate return
2021-04-08	516782	343221	713819	-16	Moderate return
2021-04-09	516768	342850	715228	-14	Moderate return
2021-04-10	516746	342389	715965	-22	Moderate return
2021-04-11	516731	341384	716417	-15	Moderate return
2021-04-12	516710	340898	717765	-21	Moderate return
2021-04-13	516719	340368	718370	9	Moderate return
2021-04-14	516714	339629	719274	-5	Moderate return
2021-04-15	516728	339268	720063	14	Moderate return
2021-04-16	516742	338723	721340	14	Moderate return
2021-04-17	516754	337748	722210	12	Moderate return
2021-04-18	516754	337187	722842	0	Moderate return
2021-04-19	516746	336401	723628	-8	Moderate return
2021-04-20	516760	335531	724421	14	Moderate return
2021-04-21	516736	335298	724873	-24	Moderate return
2021-04-22	516744	334410	726301	8	Moderate return
2021-04-23	516734	333525	726525	-10	Moderate return
2021-04-24	516731	333096	727190	-3	Moderate return
2021-04-25	516738	332384	728734	7	Moderate return
2021-04-26	516734	332095	729455	-4	Moderate return
2021-04-27	516715	331452	729759	-19	Moderate return
2021-04-28	516706	331029	730647	-9	Moderate return
2021-04-29	516678	330418	731436	-28	Moderate return
2021-04-30	516651	329452	731588	-27	Moderate return
2021-05-01	516636	329092	732254	-15	Moderate return
2021-05-02	516646	328194	733332	10	Moderate return
2021-05-03	516651	327964	733896	5	Moderate return
2021-05-04	516645	327106	735140	-6	Moderate return
2021-05-05	516651	326495	735945	6	Moderate return
2021-05-06	516669	325807	736323	18	Moderate return
2021-05-07	516681	325120	737732	12	Moderate return
2021-05-08	516651	325043	738564	-30	Moderate return
2021-05-09	516677	324656	739550	26	Moderate return
2021-05-10	516679	323863	739999	2	Moderate return
2021-05-11	516688	323099	740883	9	Moderate return
2021-05-12	516688	322576	741808	0	Moderate return
2021-05-13	516712	322227	742355	24	Moderate return
2021-05-14	516705	321725	743520	-7	Moderate return
2021-05-15	516707	321333	743676	2	Moderate return
