date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	99589	84183	116418	NA	Cautious return
2020-12-13	99866	82173	119509	277	Cautious return
2020-12-14	100142	80451	122339	276	Cautious return
2020-12-15	100404	78822	124725	262	Cautious return
2020-12-16	100668	77485	127066	264	Cautious return
2020-12-17	100936	76234	129405	268	Cautious return
2020-12-18	101201	75158	131523	265	Cautious return
2020-12-19	101466	74068	133645	265	Cautious return
2020-12-20	101721	72920	135789	255	Cautious return
2020-12-21	101975	71987	137603	254	Cautious return
2020-12-22	102217	71232	139510	242	Cautious return
2020-12-23	102455	70473	141457	238	Cautious return
2020-12-24	102712	69623	143227	257	Cautious return
2020-12-25	102943	68761	145062	231	Cautious return
2020-12-26	103164	68034	146732	221	Cautious return
2020-12-27	103403	67367	148511	239	Cautious return
2020-12-28	103622	66737	150321	219	Cautious return
2020-12-29	103859	66015	151950	237	Cautious return
2020-12-30	104100	65399	153515	241	Cautious return
2020-12-31	104327	65012	154918	227	Cautious return
2021-01-01	104563	64426	156686	236	Cautious return
2021-01-02	104810	64017	158389	247	Cautious return
2021-01-03	105060	63464	159962	250	Cautious return
2021-01-04	105286	62982	161729	226	Cautious return
2021-01-05	105529	62557	163255	243	Cautious return
2021-01-06	105763	62083	164599	234	Cautious return
2021-01-07	105992	61646	166306	229	Cautious return
2021-01-08	106223	61222	167772	231	Cautious return
2021-01-09	106449	60741	169289	226	Cautious return
2021-01-10	106681	60350	170827	232	Cautious return
2021-01-11	106902	59847	172345	221	Cautious return
2021-01-12	107125	59552	173789	223	Cautious return
2021-01-13	107345	59178	175342	220	Cautious return
2021-01-14	107576	58710	176862	231	Cautious return
2021-01-15	107793	58331	178254	217	Cautious return
2021-01-16	108013	57930	179826	220	Cautious return
2021-01-17	108241	57670	181322	228	Cautious return
2021-01-18	108478	57228	182788	237	Cautious return
2021-01-19	108709	56904	184448	231	Cautious return
2021-01-20	108951	56570	185985	242	Cautious return
2021-01-21	109180	56223	187586	229	Cautious return
2021-01-22	109417	55712	188850	237	Cautious return
2021-01-23	109633	55607	190465	216	Cautious return
2021-01-24	109852	55104	191969	219	Cautious return
2021-01-25	110080	54912	193709	228	Cautious return
2021-01-26	110321	54673	195046	241	Cautious return
2021-01-27	110546	54140	196761	225	Cautious return
2021-01-28	110772	53885	197989	226	Cautious return
2021-01-29	111023	53598	199717	251	Cautious return
2021-01-30	111243	53264	201145	220	Cautious return
2021-01-31	111480	53067	202799	237	Cautious return
2021-02-01	111712	52673	204295	232	Cautious return
2021-02-02	111956	52286	205544	244	Cautious return
2021-02-03	112184	52005	207495	228	Cautious return
2021-02-04	112436	51665	209203	252	Cautious return
2021-02-05	112672	51249	210708	236	Cautious return
2021-02-06	112908	51111	212600	236	Cautious return
2021-02-07	113158	50729	214222	250	Cautious return
2021-02-08	113400	50456	215936	242	Cautious return
2021-02-09	113652	50168	217405	252	Cautious return
2021-02-10	113907	49808	218964	255	Cautious return
2021-02-11	114164	49704	220806	257	Cautious return
2021-02-12	114417	49273	222454	253	Cautious return
2021-02-13	114685	48962	224000	268	Cautious return
2021-02-14	114948	48713	225761	263	Cautious return
2021-02-15	115209	48403	227541	261	Cautious return
2021-02-16	115454	48208	229126	245	Cautious return
2021-02-17	115712	47992	231266	258	Cautious return
2021-02-18	115989	47643	232551	277	Cautious return
2021-02-19	116275	47293	234567	286	Cautious return
2021-02-20	116554	47190	236526	279	Cautious return
2021-02-21	116837	46950	238361	283	Cautious return
2021-02-22	117106	46763	240093	269	Cautious return
2021-02-23	117385	46438	241952	279	Cautious return
2021-02-24	117676	46216	243816	291	Cautious return
2021-02-25	117936	45937	245828	260	Cautious return
2021-02-26	118222	45704	247831	286	Cautious return
