date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	423399	365723	486004	NA	Cautious return
2020-12-13	424371	358014	496966	972	Cautious return
2020-12-14	425298	351401	507009	927	Cautious return
2020-12-15	426182	345694	515611	884	Cautious return
2020-12-16	427060	340549	524489	878	Cautious return
2020-12-17	427923	335349	532157	863	Cautious return
2020-12-18	428701	331291	540222	778	Cautious return
2020-12-19	429487	327316	547761	786	Cautious return
2020-12-20	430265	323301	554512	778	Cautious return
2020-12-21	431002	319487	561772	737	Cautious return
2020-12-22	431717	316481	567493	715	Cautious return
2020-12-23	432391	313380	574120	674	Cautious return
2020-12-24	433069	310594	580446	678	Cautious return
2020-12-25	433698	307580	586101	629	Cautious return
2020-12-26	434380	304504	592235	682	Cautious return
2020-12-27	434968	302088	596932	588	Cautious return
2020-12-28	435631	299435	602749	663	Cautious return
2020-12-29	436178	297358	608242	547	Cautious return
2020-12-30	436783	294782	613756	605	Cautious return
2020-12-31	437355	292631	618179	572	Cautious return
2021-01-01	437943	290534	623882	588	Cautious return
2021-01-02	438383	288713	627669	440	Cautious return
2021-01-03	438900	286585	632150	517	Cautious return
2021-01-04	439409	284751	637719	509	Cautious return
2021-01-05	439934	282811	641825	525	Cautious return
2021-01-06	440382	281313	646362	448	Cautious return
2021-01-07	440820	279369	650861	438	Cautious return
2021-01-08	441264	277611	654826	444	Cautious return
2021-01-09	441706	275615	659563	442	Cautious return
2021-01-10	442086	273948	663878	380	Cautious return
2021-01-11	442503	272624	666533	417	Cautious return
2021-01-12	442900	270436	671029	397	Cautious return
2021-01-13	443248	269038	675768	348	Cautious return
2021-01-14	443666	267760	679457	418	Cautious return
2021-01-15	444092	266072	683364	426	Cautious return
2021-01-16	444481	264358	687268	389	Cautious return
2021-01-17	444893	262920	691690	412	Cautious return
2021-01-18	445238	261224	694726	345	Cautious return
2021-01-19	445638	259597	698879	400	Cautious return
2021-01-20	445988	257753	702524	350	Cautious return
2021-01-21	446364	256051	706543	376	Cautious return
2021-01-22	446675	255077	710057	311	Cautious return
2021-01-23	447079	253752	713275	404	Cautious return
2021-01-24	447512	251629	717167	433	Cautious return
2021-01-25	447804	250487	719409	292	Cautious return
2021-01-26	448136	248950	723705	332	Cautious return
2021-01-27	448481	247544	727713	345	Cautious return
2021-01-28	448772	246137	730467	291	Cautious return
2021-01-29	449088	244662	734061	316	Cautious return
2021-01-30	449397	243289	737397	309	Cautious return
2021-01-31	449737	241943	740293	340	Cautious return
2021-02-01	450093	240432	744075	356	Cautious return
2021-02-02	450373	239131	746923	280	Cautious return
2021-02-03	450742	238007	750720	369	Cautious return
2021-02-04	451015	236393	754357	273	Cautious return
2021-02-05	451312	235069	757273	297	Cautious return
2021-02-06	451627	233533	760985	315	Cautious return
2021-02-07	451905	232387	763941	278	Cautious return
2021-02-08	452241	230833	766441	336	Cautious return
2021-02-09	452457	229034	770472	216	Cautious return
2021-02-10	452764	228039	773648	307	Cautious return
2021-02-11	453070	226754	775603	306	Cautious return
2021-02-12	453329	225482	780063	259	Cautious return
2021-02-13	453624	224299	783114	295	Cautious return
2021-02-14	453822	222696	786423	198	Cautious return
2021-02-15	454133	221380	788942	311	Cautious return
2021-02-16	454444	220567	791813	311	Cautious return
2021-02-17	454670	218425	794916	226	Cautious return
2021-02-18	454954	218094	797367	284	Cautious return
2021-02-19	455274	216857	800998	320	Cautious return
2021-02-20	455494	215630	803360	220	Cautious return
2021-02-21	455750	214583	806682	256	Cautious return
2021-02-22	456030	213522	809224	280	Cautious return
2021-02-23	456290	212081	813736	260	Cautious return
2021-02-24	456536	211126	815724	246	Cautious return
2021-02-25	456801	210618	820198	265	Cautious return
2021-02-26	457039	208972	822029	238	Cautious return
2021-02-27	457319	207969	824249	280	Cautious return
2021-02-28	457627	206904	827675	308	Cautious return
2021-03-01	457800	205567	831192	173	Cautious return
2021-03-02	458080	204570	833298	280	Cautious return
2021-03-03	458317	203955	836295	237	Cautious return
2021-03-04	458624	202360	839802	307	Cautious return
2021-03-05	458912	201421	842855	288	Cautious return
2021-03-06	459129	200398	845145	217	Cautious return
2021-03-07	459331	199506	848363	202	Cautious return
2021-03-08	459576	198479	850739	245	Cautious return
2021-03-09	459814	197659	853316	238	Cautious return
2021-03-10	460054	196573	856641	240	Cautious return
2021-03-11	460259	195096	858668	205	Cautious return
2021-03-12	460473	194011	862488	214	Cautious return
2021-03-13	460797	192852	864121	324	Cautious return
2021-03-14	461037	191977	866704	240	Cautious return
2021-03-15	461326	191088	871544	289	Cautious return
2021-03-16	461559	189647	873775	233	Cautious return
2021-03-17	461812	189169	876045	253	Cautious return
2021-03-18	462072	188041	878257	260	Cautious return
2021-03-19	462297	187446	880650	225	Cautious return
2021-03-20	462484	186482	884068	187	Cautious return
2021-03-21	462714	184938	885795	230	Cautious return
2021-03-22	462928	183655	888918	214	Cautious return
2021-03-23	463123	182679	892240	195	Cautious return
2021-03-24	463361	181769	895201	238	Cautious return
2021-03-25	463637	180947	898119	276	Cautious return
2021-03-26	463921	179765	901520	284	Cautious return
2021-03-27	464183	178544	902497	262	Cautious return
2021-03-28	464427	178405	905841	244	Cautious return
2021-03-29	464664	177419	909192	237	Cautious return
2021-03-30	464869	176121	910870	205	Cautious return
2021-03-31	465066	175422	913174	197	Cautious return
2021-04-01	465353	174121	916070	287	Cautious return
2021-04-02	465597	173562	919495	244	Cautious return
2021-04-03	465855	171888	921746	258	Cautious return
2021-04-04	466058	171592	925794	203	Cautious return
2021-04-05	466273	170737	927837	215	Cautious return
2021-04-06	466508	169649	929322	235	Cautious return
2021-04-07	466750	168237	933112	242	Cautious return
