date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	395349	314668	486741	NA	Cautious return
2020-12-13	396306	303939	502134	957	Cautious return
2020-12-14	397206	295046	516245	900	Cautious return
2020-12-15	398118	286766	528718	912	Cautious return
2020-12-16	399011	279808	541038	893	Cautious return
2020-12-17	399843	273514	552493	832	Cautious return
2020-12-18	400618	267157	564351	775	Cautious return
2020-12-19	401514	261376	573475	896	Cautious return
2020-12-20	402446	256896	583836	932	Cautious return
2020-12-21	403277	252043	593616	831	Cautious return
2020-12-22	404068	246808	603773	791	Cautious return
2020-12-23	404946	243459	612878	878	Cautious return
2020-12-24	405735	239927	621054	789	Cautious return
2020-12-25	406451	235802	630307	716	Cautious return
2020-12-26	407131	232884	638207	680	Cautious return
2020-12-27	407922	229367	646156	791	Cautious return
2020-12-28	408697	226198	655183	775	Cautious return
2020-12-29	409467	222423	663548	770	Cautious return
2020-12-30	410203	219764	671459	736	Cautious return
2020-12-31	410972	217187	678827	769	Cautious return
2021-01-01	411795	213927	686131	823	Cautious return
2021-01-02	412556	211296	694513	761	Cautious return
2021-01-03	413359	208892	701191	803	Cautious return
2021-01-04	414143	205826	710236	784	Cautious return
2021-01-05	414833	203586	716592	690	Cautious return
2021-01-06	415580	200891	725213	747	Cautious return
2021-01-07	416252	198899	731965	672	Cautious return
2021-01-08	417021	196105	738777	769	Cautious return
2021-01-09	417739	194357	745046	718	Cautious return
2021-01-10	418528	191759	752931	789	Cautious return
2021-01-11	419318	189835	760999	790	Cautious return
2021-01-12	420035	187434	767470	717	Cautious return
2021-01-13	420754	185302	773881	719	Cautious return
2021-01-14	421467	182534	781689	713	Cautious return
2021-01-15	422141	181339	789592	674	Cautious return
2021-01-16	422847	179859	796068	706	Cautious return
2021-01-17	423613	176923	802723	766	Cautious return
2021-01-18	424290	175495	810203	677	Cautious return
2021-01-19	424997	173320	816871	707	Cautious return
2021-01-20	425709	171041	822554	712	Cautious return
2021-01-21	426436	169051	828826	727	Cautious return
2021-01-22	427100	167143	837095	664	Cautious return
2021-01-23	427901	165009	843750	801	Cautious return
2021-01-24	428642	163910	849611	741	Cautious return
2021-01-25	429426	161542	856462	784	Cautious return
2021-01-26	430092	159320	862499	666	Cautious return
2021-01-27	430784	158248	869581	692	Cautious return
2021-01-28	431489	156335	876170	705	Cautious return
2021-01-29	432236	153791	882719	747	Cautious return
2021-01-30	432917	152141	890742	681	Cautious return
2021-01-31	433637	150232	897193	720	Cautious return
2021-02-01	434263	148612	902872	626	Cautious return
2021-02-02	435053	147590	910357	790	Cautious return
2021-02-03	435805	145085	916848	752	Cautious return
2021-02-04	436522	144439	924228	717	Cautious return
2021-02-05	437224	142088	930594	702	Cautious return
2021-02-06	438009	140572	938676	785	Cautious return
2021-02-07	438778	139394	942928	769	Cautious return
2021-02-08	439516	137570	950700	738	Cautious return
2021-02-09	440259	136437	958171	743	Cautious return
2021-02-10	440949	134892	962920	690	Cautious return
2021-02-11	441691	133296	972153	742	Cautious return
2021-02-12	442424	131671	976795	733	Cautious return
2021-02-13	443180	129852	984730	756	Cautious return
2021-02-14	443960	128497	990033	780	Cautious return
2021-02-15	444744	126920	996287	784	Cautious return
2021-02-16	445588	126112	1005960	844	Cautious return
2021-02-17	446416	124609	1010968	828	Cautious return
2021-02-18	447240	123610	1018630	824	Cautious return
2021-02-19	448078	122086	1025113	838	Cautious return
2021-02-20	448920	120417	1031754	842	Cautious return
2021-02-21	449709	119093	1039747	789	Cautious return
2021-02-22	450470	117808	1047377	761	Cautious return
2021-02-23	451243	116462	1053919	773	Cautious return
2021-02-24	452076	115347	1060337	833	Cautious return
2021-02-25	452821	113207	1068517	745	Cautious return
2021-02-26	453603	112423	1074771	782	Cautious return
2021-02-27	454459	111245	1081501	856	Cautious return
2021-02-28	455320	109535	1089868	861	Cautious return
2021-03-01	456203	108310	1097518	883	Cautious return
2021-03-02	457189	106759	1105666	986	Cautious return
2021-03-03	458016	105247	1113408	827	Cautious return
2021-03-04	459049	103733	1121977	1033	Cautious return
2021-03-05	459913	103046	1129582	864	Cautious return
2021-03-06	460827	101625	1135949	914	Cautious return
2021-03-07	461762	100571	1143087	935	Cautious return
2021-03-08	462783	99266	1152504	1021	Cautious return
