date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	640101	586067	696357	NA	Normal (pre-intervention)
2020-12-13	640072	576913	706708	-29	Normal (pre-intervention)
2020-12-14	640121	568610	715789	49	Normal (pre-intervention)
2020-12-15	640122	561594	722978	1	Normal (pre-intervention)
2020-12-16	640116	554634	730505	-6	Normal (pre-intervention)
2020-12-17	640120	548950	736745	4	Normal (pre-intervention)
2020-12-18	640134	542655	742997	14	Normal (pre-intervention)
2020-12-19	640126	537295	749115	-8	Normal (pre-intervention)
2020-12-20	640124	532169	754601	-2	Normal (pre-intervention)
2020-12-21	640126	527994	760564	2	Normal (pre-intervention)
2020-12-22	640141	523353	765489	15	Normal (pre-intervention)
2020-12-23	640154	519107	770621	13	Normal (pre-intervention)
2020-12-24	640256	514700	775775	102	Normal (pre-intervention)
2020-12-25	640200	510459	780059	-56	Normal (pre-intervention)
2020-12-26	640269	505998	784986	69	Normal (pre-intervention)
2020-12-27	640211	502638	789040	-58	Normal (pre-intervention)
2020-12-28	640235	499351	793308	24	Normal (pre-intervention)
2020-12-29	640278	496094	798061	43	Normal (pre-intervention)
2020-12-30	640251	492669	801778	-27	Normal (pre-intervention)
2020-12-31	640228	489472	805962	-23	Normal (pre-intervention)
2021-01-01	640203	485318	809538	-25	Normal (pre-intervention)
2021-01-02	640193	482593	814070	-10	Normal (pre-intervention)
2021-01-03	640192	479005	817475	-1	Normal (pre-intervention)
2021-01-04	640194	476500	821690	2	Normal (pre-intervention)
2021-01-05	640179	473327	824856	-15	Normal (pre-intervention)
2021-01-06	640127	469949	828313	-52	Normal (pre-intervention)
2021-01-07	640118	467483	831867	-9	Normal (pre-intervention)
2021-01-08	640140	464841	835464	22	Normal (pre-intervention)
2021-01-09	640104	461873	838553	-36	Normal (pre-intervention)
2021-01-10	640101	459376	842806	-3	Normal (pre-intervention)
2021-01-11	640081	456614	845894	-20	Normal (pre-intervention)
2021-01-12	640103	453585	848814	22	Normal (pre-intervention)
2021-01-13	640117	451225	851858	14	Normal (pre-intervention)
2021-01-14	640158	448184	855466	41	Normal (pre-intervention)
2021-01-15	640209	446318	858041	51	Normal (pre-intervention)
2021-01-16	640179	443676	861660	-30	Normal (pre-intervention)
2021-01-17	640096	441116	864067	-83	Normal (pre-intervention)
2021-01-18	640173	438309	867198	77	Normal (pre-intervention)
2021-01-19	640178	435783	870717	5	Normal (pre-intervention)
2021-01-20	640181	434090	873881	3	Normal (pre-intervention)
2021-01-21	640201	431628	877227	20	Normal (pre-intervention)
2021-01-22	640229	429133	879740	28	Normal (pre-intervention)
2021-01-23	640275	427343	882908	46	Normal (pre-intervention)
2021-01-24	640306	425322	885178	31	Normal (pre-intervention)
2021-01-25	640279	423336	887961	-27	Normal (pre-intervention)
2021-01-26	640292	421172	891439	13	Normal (pre-intervention)
2021-01-27	640285	419404	894432	-7	Normal (pre-intervention)
2021-01-28	640332	417576	896839	47	Normal (pre-intervention)
2021-01-29	640295	415362	899521	-37	Normal (pre-intervention)
2021-01-30	640270	413004	901477	-25	Normal (pre-intervention)
2021-01-31	640249	411224	904113	-21	Normal (pre-intervention)
2021-02-01	640215	408439	907226	-34	Normal (pre-intervention)
2021-02-02	640258	406731	908487	43	Normal (pre-intervention)
2021-02-03	640270	405205	911849	12	Normal (pre-intervention)
2021-02-04	640260	402642	915030	-10	Normal (pre-intervention)
2021-02-05	640276	400020	917093	16	Normal (pre-intervention)
2021-02-06	640245	398841	919269	-31	Normal (pre-intervention)
2021-02-07	640245	396621	922819	0	Normal (pre-intervention)
2021-02-08	640277	394787	925543	32	Normal (pre-intervention)
