date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	209928	185017	236672	NA	Soc. Dist. + Travel Ban
2020-12-13	210251	181579	241349	323	Soc. Dist. + Travel Ban
2020-12-14	210582	178483	245407	331	Soc. Dist. + Travel Ban
2020-12-15	210923	175921	249437	341	Soc. Dist. + Travel Ban
2020-12-16	211244	173501	253026	321	Soc. Dist. + Travel Ban
2020-12-17	211568	171239	256510	324	Soc. Dist. + Travel Ban
2020-12-18	211866	169349	259695	298	Soc. Dist. + Travel Ban
2020-12-19	212178	167607	262898	312	Soc. Dist. + Travel Ban
2020-12-20	212491	165832	265918	313	Soc. Dist. + Travel Ban
2020-12-21	212786	164037	268563	295	Soc. Dist. + Travel Ban
2020-12-22	213099	162555	271506	313	Soc. Dist. + Travel Ban
2020-12-23	213386	161068	273944	287	Soc. Dist. + Travel Ban
2020-12-24	213647	159691	276868	261	Soc. Dist. + Travel Ban
2020-12-25	213922	158392	279332	275	Soc. Dist. + Travel Ban
2020-12-26	214212	156957	281615	290	Soc. Dist. + Travel Ban
2020-12-27	214495	155950	284018	283	Soc. Dist. + Travel Ban
2020-12-28	214769	154904	286344	274	Soc. Dist. + Travel Ban
2020-12-29	215056	153643	288750	287	Soc. Dist. + Travel Ban
2020-12-30	215311	152508	291371	255	Soc. Dist. + Travel Ban
2020-12-31	215552	151482	293611	241	Soc. Dist. + Travel Ban
2021-01-01	215804	150480	295862	252	Soc. Dist. + Travel Ban
2021-01-02	216051	149602	297929	247	Soc. Dist. + Travel Ban
2021-01-03	216289	148694	300150	238	Soc. Dist. + Travel Ban
2021-01-04	216505	147574	302225	216	Soc. Dist. + Travel Ban
2021-01-05	216750	146931	304305	245	Soc. Dist. + Travel Ban
2021-01-06	217000	146105	306323	250	Soc. Dist. + Travel Ban
2021-01-07	217244	145298	308486	244	Soc. Dist. + Travel Ban
2021-01-08	217466	144146	310068	222	Soc. Dist. + Travel Ban
2021-01-09	217703	143567	311957	237	Soc. Dist. + Travel Ban
2021-01-10	217963	142563	314128	260	Soc. Dist. + Travel Ban
2021-01-11	218197	141890	316192	234	Soc. Dist. + Travel Ban
2021-01-12	218428	141199	318131	231	Soc. Dist. + Travel Ban
2021-01-13	218692	140391	319636	264	Soc. Dist. + Travel Ban
2021-01-14	218929	139588	321644	237	Soc. Dist. + Travel Ban
2021-01-15	219144	139095	323860	215	Soc. Dist. + Travel Ban
2021-01-16	219379	138109	325718	235	Soc. Dist. + Travel Ban
2021-01-17	219608	137803	327045	229	Soc. Dist. + Travel Ban
2021-01-18	219845	136821	329057	237	Soc. Dist. + Travel Ban
2021-01-19	220064	136417	331278	219	Soc. Dist. + Travel Ban
2021-01-20	220285	135736	332828	221	Soc. Dist. + Travel Ban
2021-01-21	220519	134999	334634	234	Soc. Dist. + Travel Ban
2021-01-22	220713	134516	336479	194	Soc. Dist. + Travel Ban
2021-01-23	220903	133508	338332	190	Soc. Dist. + Travel Ban
2021-01-24	221112	133019	339469	209	Soc. Dist. + Travel Ban
2021-01-25	221314	132160	341316	202	Soc. Dist. + Travel Ban
2021-01-26	221543	131785	343135	229	Soc. Dist. + Travel Ban
2021-01-27	221771	131044	345142	228	Soc. Dist. + Travel Ban
2021-01-28	221991	130585	346538	220	Soc. Dist. + Travel Ban
2021-01-29	222185	129786	348906	194	Soc. Dist. + Travel Ban
2021-01-30	222386	129093	350488	201	Soc. Dist. + Travel Ban
2021-01-31	222571	128534	351899	185	Soc. Dist. + Travel Ban
2021-02-01	222773	127778	353491	202	Soc. Dist. + Travel Ban
2021-02-02	222973	127121	355485	200	Soc. Dist. + Travel Ban
2021-02-03	223151	126696	356991	178	Soc. Dist. + Travel Ban
2021-02-04	223348	125925	358197	197	Soc. Dist. + Travel Ban
2021-02-05	223562	125615	360046	214	Soc. Dist. + Travel Ban
2021-02-06	223747	125379	361427	185	Soc. Dist. + Travel Ban
2021-02-07	223937	124486	363106	190	Soc. Dist. + Travel Ban
2021-02-08	224119	123732	364702	182	Soc. Dist. + Travel Ban
2021-02-09	224333	123536	366398	214	Soc. Dist. + Travel Ban
2021-02-10	224525	122809	367669	192	Soc. Dist. + Travel Ban
2021-02-11	224709	122122	369414	184	Soc. Dist. + Travel Ban
2021-02-12	224868	121672	371051	159	Soc. Dist. + Travel Ban
2021-02-13	225084	121190	372857	216	Soc. Dist. + Travel Ban
2021-02-14	225286	120562	374329	202	Soc. Dist. + Travel Ban
2021-02-15	225455	120080	376058	169	Soc. Dist. + Travel Ban
2021-02-16	225630	119722	377576	175	Soc. Dist. + Travel Ban
2021-02-17	225849	119317	379417	219	Soc. Dist. + Travel Ban
2021-02-18	226045	118888	381000	196	Soc. Dist. + Travel Ban
2021-02-19	226240	118220	382613	195	Soc. Dist. + Travel Ban
2021-02-20	226431	117804	383981	191	Soc. Dist. + Travel Ban
2021-02-21	226621	117166	385696	190	Soc. Dist. + Travel Ban
2021-02-22	226799	116496	387342	178	Soc. Dist. + Travel Ban
2021-02-23	226997	115952	388805	198	Soc. Dist. + Travel Ban
2021-02-24	227205	115637	390327	208	Soc. Dist. + Travel Ban
2021-02-25	227409	115255	391775	204	Soc. Dist. + Travel Ban
2021-02-26	227573	114927	393209	164	Soc. Dist. + Travel Ban
2021-02-27	227761	114254	394774	188	Soc. Dist. + Travel Ban
2021-02-28	227957	113610	396218	196	Soc. Dist. + Travel Ban
2021-03-01	228124	113227	398234	167	Soc. Dist. + Travel Ban
2021-03-02	228312	112634	399937	188	Soc. Dist. + Travel Ban
2021-03-03	228496	112322	402075	184	Soc. Dist. + Travel Ban
2021-03-04	228666	112017	402898	170	Soc. Dist. + Travel Ban
2021-03-05	228855	111537	404820	189	Soc. Dist. + Travel Ban
2021-03-06	229048	110963	406127	193	Soc. Dist. + Travel Ban
2021-03-07	229203	110488	407787	155	Soc. Dist. + Travel Ban
2021-03-08	229398	109866	409015	195	Soc. Dist. + Travel Ban
2021-03-09	229582	109438	410285	184	Soc. Dist. + Travel Ban
2021-03-10	229784	109124	412099	202	Soc. Dist. + Travel Ban
2021-03-11	229965	108577	414311	181	Soc. Dist. + Travel Ban
2021-03-12	230145	108083	415720	180	Soc. Dist. + Travel Ban
2021-03-13	230338	107733	416562	193	Soc. Dist. + Travel Ban
2021-03-14	230511	107377	417952	173	Soc. Dist. + Travel Ban
2021-03-15	230698	106899	419941	187	Soc. Dist. + Travel Ban
2021-03-16	230891	106362	421284	193	Soc. Dist. + Travel Ban
2021-03-17	231068	105769	422646	177	Soc. Dist. + Travel Ban
2021-03-18	231229	105647	424565	161	Soc. Dist. + Travel Ban
2021-03-19	231398	105168	426047	169	Soc. Dist. + Travel Ban
2021-03-20	231567	104441	427948	169	Soc. Dist. + Travel Ban
2021-03-21	231740	104216	429052	173	Soc. Dist. + Travel Ban
2021-03-22	231920	103692	430896	180	Soc. Dist. + Travel Ban
2021-03-23	232108	103192	432677	188	Soc. Dist. + Travel Ban
2021-03-24	232311	103003	434681	203	Soc. Dist. + Travel Ban
2021-03-25	232511	102293	436479	200	Soc. Dist. + Travel Ban
2021-03-26	232655	102030	437076	144	Soc. Dist. + Travel Ban
2021-03-27	232848	101572	438550	193	Soc. Dist. + Travel Ban
2021-03-28	233060	101048	440099	212	Soc. Dist. + Travel Ban
2021-03-29	233278	100700	441891	218	Soc. Dist. + Travel Ban
2021-03-30	233480	100498	443467	202	Soc. Dist. + Travel Ban
2021-03-31	233692	99944	445031	212	Soc. Dist. + Travel Ban
2021-04-01	233905	99352	446501	213	Soc. Dist. + Travel Ban
2021-04-02	234084	99127	447958	179	Soc. Dist. + Travel Ban
2021-04-03	234273	98332	450070	189	Soc. Dist. + Travel Ban
2021-04-04	234465	98374	451426	192	Soc. Dist. + Travel Ban
2021-04-05	234660	98154	453658	195	Soc. Dist. + Travel Ban
2021-04-06	234853	97728	455238	193	Soc. Dist. + Travel Ban
2021-04-07	235062	97315	456868	209	Soc. Dist. + Travel Ban
2021-04-08	235250	97191	458259	188	Soc. Dist. + Travel Ban
2021-04-09	235455	96334	459692	205	Soc. Dist. + Travel Ban
