date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	423366	365600	486079	NA	Normal (pre-intervention)
2020-12-13	425026	358309	497771	1660	Normal (pre-intervention)
2020-12-14	426650	352033	508603	1624	Normal (pre-intervention)
2020-12-15	428296	346733	519171	1646	Normal (pre-intervention)
2020-12-16	429971	341694	528963	1675	Normal (pre-intervention)
2020-12-17	431619	337345	538547	1648	Normal (pre-intervention)
2020-12-18	433333	333037	548018	1714	Normal (pre-intervention)
2020-12-19	435047	329523	556961	1714	Normal (pre-intervention)
2020-12-20	436782	326053	565580	1735	Normal (pre-intervention)
2020-12-21	438532	322649	574609	1750	Normal (pre-intervention)
2020-12-22	440318	319480	583388	1786	Normal (pre-intervention)
2020-12-23	442137	316665	592101	1819	Normal (pre-intervention)
2020-12-24	443863	314163	600504	1726	Normal (pre-intervention)
2020-12-25	445602	311677	608580	1739	Normal (pre-intervention)
2020-12-26	447308	309178	616882	1706	Normal (pre-intervention)
2020-12-27	449149	306939	625971	1841	Normal (pre-intervention)
2020-12-28	451032	304816	633691	1883	Normal (pre-intervention)
2020-12-29	452934	302462	642822	1902	Normal (pre-intervention)
2020-12-30	454817	299863	651817	1883	Normal (pre-intervention)
2020-12-31	456687	297589	661738	1870	Normal (pre-intervention)
2021-01-01	458578	295973	669411	1891	Normal (pre-intervention)
2021-01-02	460474	293831	678918	1896	Normal (pre-intervention)
2021-01-03	462324	292335	687886	1850	Normal (pre-intervention)
2021-01-04	464259	291008	696910	1935	Normal (pre-intervention)
2021-01-05	466216	288993	706175	1957	Normal (pre-intervention)
2021-01-06	468203	287149	716846	1987	Normal (pre-intervention)
2021-01-07	470201	285985	726925	1998	Normal (pre-intervention)
2021-01-08	472230	284073	736637	2029	Normal (pre-intervention)
2021-01-09	474251	282918	746036	2021	Normal (pre-intervention)
2021-01-10	476344	281474	756505	2093	Normal (pre-intervention)
2021-01-11	478453	279723	765561	2109	Normal (pre-intervention)
2021-01-12	480618	278421	776103	2165	Normal (pre-intervention)
2021-01-13	482841	276711	787540	2223	Normal (pre-intervention)
2021-01-14	485056	275767	798647	2215	Normal (pre-intervention)
2021-01-15	487323	274764	810622	2267	Normal (pre-intervention)
2021-01-16	489619	273863	823132	2296	Normal (pre-intervention)
2021-01-17	491927	272036	834552	2308	Normal (pre-intervention)
2021-01-18	494278	271121	846043	2351	Normal (pre-intervention)
2021-01-19	496671	269868	858319	2393	Normal (pre-intervention)
2021-01-20	499131	267996	871486	2460	Normal (pre-intervention)
2021-01-21	501696	267151	884727	2565	Normal (pre-intervention)
2021-01-22	504253	266621	897787	2557	Normal (pre-intervention)
2021-01-23	506786	264858	911383	2533	Normal (pre-intervention)
2021-01-24	509357	263871	925909	2571	Normal (pre-intervention)
2021-01-25	512019	262718	938115	2662	Normal (pre-intervention)
2021-01-26	514750	261748	953977	2731	Normal (pre-intervention)
2021-01-27	517556	260931	970496	2806	Normal (pre-intervention)
2021-01-28	520334	259664	985065	2778	Normal (pre-intervention)
2021-01-29	523211	258440	1002294	2877	Normal (pre-intervention)
