date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	74216	27655	147885	75	Cautious return
2021-01-30	74296	27287	148641	80	Cautious return
2021-01-31	74394	27033	149705	98	Cautious return
2021-02-01	74475	26728	150788	81	Cautious return
2021-02-02	74567	26483	151870	92	Cautious return
2021-02-03	74634	26278	152564	67	Cautious return
2021-02-04	74716	26038	153416	82	Cautious return
2021-02-05	74798	25785	154437	82	Cautious return
2021-02-06	74891	25525	155436	93	Cautious return
2021-02-07	74982	25275	156481	91	Cautious return
2021-02-08	75062	24938	157223	80	Cautious return
2021-02-09	75137	24606	158158	75	Cautious return
2021-02-10	75230	24398	159277	93	Cautious return
2021-02-11	75314	24094	159932	84	Cautious return
2021-02-12	75407	23927	160885	93	Cautious return
2021-02-13	75491	23551	161753	84	Cautious return
2021-02-14	75572	23371	162911	81	Cautious return
2021-02-15	75669	23052	163788	97	Cautious return
2021-02-16	75763	22803	164969	94	Cautious return
2021-02-17	75848	22496	165899	85	Cautious return
2021-02-18	75940	22360	166890	92	Cautious return
2021-02-19	76029	22123	167563	89	Cautious return
2021-02-20	76104	21868	168552	75	Cautious return
2021-02-21	76192	21766	169491	88	Cautious return
2021-02-22	76280	21281	170254	88	Cautious return
2021-02-23	76355	21179	171013	75	Cautious return
2021-02-24	76459	21005	172058	104	Cautious return
2021-02-25	76536	20628	172981	77	Cautious return
2021-02-26	76608	20460	173681	72	Cautious return
2021-02-27	76694	20124	174947	86	Cautious return
2021-02-28	76791	20060	175838	97	Cautious return
2021-03-01	76879	19749	176601	88	Cautious return
2021-03-02	76963	19572	177570	84	Cautious return
2021-03-03	77047	19290	178492	84	Cautious return
2021-03-04	77136	19040	179499	89	Cautious return
2021-03-05	77226	18830	180258	90	Cautious return
2021-03-06	77313	18663	181393	87	Cautious return
2021-03-07	77400	18461	182302	87	Cautious return
2021-03-08	77491	18281	183222	91	Cautious return
2021-03-09	77581	18069	184211	90	Cautious return
2021-03-10	77671	17788	184804	90	Cautious return
2021-03-11	77757	17743	185570	86	Cautious return
2021-03-12	77844	17500	186679	87	Cautious return
2021-03-13	77929	17264	187590	85	Cautious return
2021-03-14	78013	17014	188492	84	Cautious return
2021-03-15	78088	16908	189677	75	Cautious return
2021-03-16	78193	16647	190461	105	Cautious return
2021-03-17	78291	16405	191483	98	Cautious return
2021-03-18	78384	16177	192517	93	Cautious return
2021-03-19	78487	16106	193476	103	Cautious return
2021-03-20	78573	15895	194651	86	Cautious return
2021-03-21	78668	15733	195455	95	Cautious return
2021-03-22	78769	15485	196236	101	Cautious return
2021-03-23	78861	15289	197477	92	Cautious return
2021-03-24	78966	15085	198367	105	Cautious return
2021-03-25	79066	14854	199249	100	Cautious return
2021-03-26	79180	14744	200160	114	Cautious return
2021-03-27	79284	14537	201166	104	Cautious return
2021-03-28	79375	14269	202106	91	Cautious return
2021-03-29	79476	14097	203008	101	Cautious return
2021-03-30	79570	14007	204188	94	Cautious return
2021-03-31	79679	13731	205068	109	Cautious return
2021-04-01	79775	13621	206023	96	Cautious return
2021-04-02	79875	13472	207012	100	Cautious return
2021-04-03	79993	13241	207993	118	Cautious return
2021-04-04	80101	13120	209107	108	Cautious return
2021-04-05	80202	12965	210073	101	Cautious return
2021-04-06	80319	12724	210671	117	Cautious return
2021-04-07	80422	12636	211888	103	Cautious return
2021-04-08	80528	12526	213265	106	Cautious return
2021-04-09	80644	12270	214149	116	Cautious return
2021-04-10	80754	12143	215236	110	Cautious return
2021-04-11	80866	12009	216466	112	Cautious return
2021-04-12	80983	11869	217436	117	Cautious return
2021-04-13	81095	11673	218308	112	Cautious return
2021-04-14	81220	11510	219363	125	Cautious return
2021-04-15	81333	11340	220073	113	Cautious return
2021-04-16	81466	11142	221182	133	Cautious return
2021-04-17	81584	10978	222245	118	Cautious return
2021-04-18	81711	10752	223042	127	Cautious return
2021-04-19	81825	10688	224138	114	Cautious return
2021-04-20	81951	10473	225582	126	Cautious return
2021-04-21	82080	10425	226310	129	Cautious return
2021-04-22	82197	10256	227157	117	Cautious return
2021-04-23	82317	10089	228210	120	Cautious return
2021-04-24	82440	9983	229249	123	Cautious return
2021-04-25	82562	9811	230123	122	Cautious return
2021-04-26	82689	9558	231318	127	Cautious return
2021-04-27	82820	9626	232782	131	Cautious return
2021-04-28	82962	9327	233541	142	Cautious return
2021-04-29	83097	9166	234497	135	Cautious return
2021-04-30	83243	9057	235416	146	Cautious return
2021-05-01	83388	8908	236662	145	Cautious return
2021-05-02	83539	8737	238222	151	Cautious return
2021-05-03	83690	8577	239535	151	Cautious return
2021-05-04	83830	8491	239929	140	Cautious return
2021-05-05	83989	8398	241069	159	Cautious return
2021-05-06	84141	8274	242428	152	Cautious return
2021-05-07	84285	8100	243657	144	Cautious return
2021-05-08	84417	8022	244683	132	Cautious return
2021-05-09	84561	7817	246160	144	Cautious return
2021-05-10	84716	7730	247203	155	Cautious return
2021-05-11	84872	7542	247983	156	Cautious return
2021-05-12	85037	7430	249689	165	Cautious return
2021-05-13	85190	7286	250715	153	Cautious return
2021-05-14	85338	7170	251477	148	Cautious return
2021-05-15	85493	7020	252954	155	Cautious return
