date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	9841131	8801021	10955387	NA	No intervention
2020-12-13	9860558	8656357	11148495	19427	No intervention
2020-12-14	9880699	8537148	11340357	20141	No intervention
2020-12-15	9899957	8434852	11503590	19258	No intervention
2020-12-16	9920000	8337552	11660272	20043	No intervention
2020-12-17	9940054	8246069	11815785	20054	No intervention
2020-12-18	9960252	8169187	11961999	20198	No intervention
2020-12-19	9979876	8095699	12106494	19624	No intervention
2020-12-20	9999370	8027278	12242108	19494	No intervention
2020-12-21	10019196	7965069	12374384	19826	No intervention
2020-12-22	10039009	7900486	12511355	19813	No intervention
2020-12-23	10060215	7828306	12627517	21206	No intervention
2020-12-24	10082152	7775325	12765308	21937	No intervention
2020-12-25	10103442	7720415	12893897	21290	No intervention
2020-12-26	10125266	7671661	13019244	21824	No intervention
2020-12-27	10147604	7620597	13147309	22338	No intervention
2020-12-28	10170797	7571150	13271430	23193	No intervention
2020-12-29	10192872	7524625	13399762	22075	No intervention
2020-12-30	10215049	7479110	13516312	22177	No intervention
2020-12-31	10238337	7445961	13640485	23288	No intervention
2021-01-01	10261032	7395661	13778319	22695	No intervention
2021-01-02	10283824	7359733	13899110	22792	No intervention
2021-01-03	10307432	7318624	14037119	23608	No intervention
2021-01-04	10331428	7285092	14152418	23996	No intervention
2021-01-05	10354765	7247288	14285517	23337	No intervention
2021-01-06	10378847	7200399	14416464	24082	No intervention
2021-01-07	10402721	7178613	14533047	23874	No intervention
2021-01-08	10426126	7141148	14674134	23405	No intervention
2021-01-09	10452288	7112940	14799981	26162	No intervention
2021-01-10	10477447	7085657	14924711	25159	No intervention
2021-01-11	10503032	7049592	15057305	25585	No intervention
2021-01-12	10528098	7021680	15208712	25066	No intervention
2021-01-13	10553807	7005228	15332910	25709	No intervention
2021-01-14	10579672	6966645	15494279	25865	No intervention
2021-01-15	10605962	6941172	15629203	26290	No intervention
2021-01-16	10631999	6914498	15776923	26037	No intervention
2021-01-17	10659100	6885172	15912208	27101	No intervention
2021-01-18	10686542	6867815	16072311	27442	No intervention
2021-01-19	10715010	6833256	16232447	28468	No intervention
2021-01-20	10743766	6817050	16382654	28756	No intervention
2021-01-21	10773446	6793447	16544344	29680	No intervention
2021-01-22	10801408	6767376	16691331	27962	No intervention
2021-01-23	10829782	6742650	16838292	28374	No intervention
2021-01-24	10859051	6727413	16979878	29269	No intervention
2021-01-25	10890187	6701706	17148400	31136	No intervention
2021-01-26	10920384	6681540	17309856	30197	No intervention
2021-01-27	10951989	6658981	17486936	31605	No intervention
2021-01-28	10983561	6625500	17677024	31572	No intervention
2021-01-29	11015754	6614215	17866846	32193	No intervention
2021-01-30	11048623	6584505	18052291	32869	No intervention
2021-01-31	11081362	6574805	18218721	32739	No intervention
2021-02-01	11115785	6548420	18429928	34423	No intervention
2021-02-02	11150506	6524773	18628125	34721	No intervention
2021-02-03	11185175	6508760	18802385	34669	No intervention
2021-02-04	11220727	6483048	19034798	35552	No intervention
2021-02-05	11256304	6464037	19244113	35577	No intervention
2021-02-06	11292326	6445411	19457096	36022	No intervention
2021-02-07	11331139	6427203	19675732	38813	No intervention
2021-02-08	11370331	6399644	19917242	39192	No intervention
2021-02-09	11409994	6379521	20141900	39663	No intervention
2021-02-10	11449067	6365694	20417811	39073	No intervention
2021-02-11	11490813	6337617	20647356	41746	No intervention
2021-02-12	11533143	6317246	20874922	42330	No intervention
2021-02-13	11576627	6304966	21140715	43484	No intervention
2021-02-14	11620838	6294021	21395924	44211	No intervention
2021-02-15	11665170	6268935	21639941	44332	No intervention
2021-02-16	11710526	6247035	21927831	45356	No intervention
2021-02-17	11756615	6230004	22198597	46089	No intervention
2021-02-18	11801886	6211919	22467323	45271	No intervention
2021-02-19	11849025	6191824	22778975	47139	No intervention
2021-02-20	11898555	6181997	23094417	49530	No intervention
2021-02-21	11948672	6159888	23413712	50117	No intervention
2021-02-22	11998766	6147860	23711121	50094	No intervention
2021-02-23	12050741	6123426	24070515	51975	No intervention
2021-02-24	12103335	6118232	24395636	52594	No intervention
2021-02-25	12157486	6084769	24726196	54151	No intervention
2021-02-26	12214034	6077314	25111711	56548	No intervention
2021-02-27	12270558	6062526	25490782	56524	No intervention
2021-02-28	12329203	6044031	25856427	58645	No intervention
2021-03-01	12389593	6016918	26215826	60390	No intervention
2021-03-02	12449942	6001974	26684303	60349	No intervention
2021-03-03	12512291	5986181	27062462	62349	No intervention
2021-03-04	12575568	5973396	27528937	63277	No intervention
2021-03-05	12640376	5957203	27938634	64808	No intervention
2021-03-06	12706303	5920261	28379697	65927	No intervention
2021-03-07	12774881	5928879	28883084	68578	No intervention
2021-03-08	12843611	5909637	29347393	68730	No intervention
2021-03-09	12915518	5887249	29875007	71907	No intervention
2021-03-10	12989218	5874059	30354742	73700	No intervention
2021-03-11	13062308	5855030	30896703	73090	No intervention
2021-03-12	13137003	5837442	31444146	74695	No intervention
2021-03-13	13214288	5811149	31986481	77285	No intervention
2021-03-14	13292434	5806793	32591068	78146	No intervention
2021-03-15	13373290	5786430	33165713	80856	No intervention
2021-03-16	13455965	5767730	33756727	82675	No intervention
2021-03-17	13541631	5759665	34433204	85666	No intervention
2021-03-18	13628346	5746958	35080165	86715	No intervention
2021-03-19	13715986	5728546	35742908	87640	No intervention
2021-03-20	13804884	5717063	36382351	88898	No intervention
2021-03-21	13895698	5677240	37017277	90814	No intervention
2021-03-22	13989307	5676160	37670774	93609	No intervention
2021-03-23	14086885	5658490	38387736	97578	No intervention
2021-03-24	14185014	5637225	39184363	98129	No intervention
2021-03-25	14286357	5629324	39916414	101343	No intervention
2021-03-26	14389129	5607062	40598597	102772	No intervention
2021-03-27	14494311	5594187	41409488	105182	No intervention
2021-03-28	14601951	5577682	42303373	107640	No intervention
2021-03-29	14710561	5572930	43184442	108610	No intervention
2021-03-30	14822791	5553290	43873257	112230	No intervention
2021-03-31	14935820	5535885	44759260	113029	No intervention
2021-04-01	15052456	5519880	45662083	116636	No intervention
2021-04-02	15170975	5511666	46644183	118519	No intervention
2021-04-03	15292337	5501269	47549604	121362	No intervention
2021-04-04	15417486	5477453	48473016	125149	No intervention
2021-04-05	15544232	5470548	49438893	126746	No intervention
2021-04-06	15672444	5450719	50528394	128212	No intervention
2021-04-07	15802637	5435782	51482155	130193	No intervention
2021-04-08	15937074	5436254	52640607	134437	No intervention
2021-04-09	16071768	5413332	53639467	134694	No intervention
2021-04-10	16211731	5403672	54751926	139963	No intervention
2021-04-11	16354595	5390723	55945779	142864	No intervention
2021-04-12	16499065	5383614	57115162	144470	No intervention
2021-04-13	16645045	5379610	58308313	145980	No intervention
2021-04-14	16794885	5355542	59500679	149840	No intervention
2021-04-15	16946971	5342271	60820949	152086	No intervention
2021-04-16	17103837	5335276	62244217	156866	No intervention
2021-04-17	17262574	5307204	63628554	158737	No intervention
2021-04-18	17424883	5298133	64933023	162309	No intervention
2021-04-19	17588762	5288892	66313942	163879	No intervention
2021-04-20	17756232	5274879	67804059	167470	No intervention
2021-04-21	17926064	5261236	69231013	169832	No intervention
2021-04-22	18098561	5234356	70906026	172497	No intervention
2021-04-23	18273304	5228281	72174325	174743	No intervention
2021-04-24	18451384	5224842	73836430	178080	No intervention
2021-04-25	18632705	5208992	75489871	181321	No intervention
2021-04-26	18817288	5196509	77156261	184583	No intervention
2021-04-27	19004971	5177572	78765752	187683	No intervention
2021-04-28	19195186	5166224	80357957	190215	No intervention
2021-04-29	19386133	5142454	82117933	190947	No intervention
2021-04-30	19583075	5149464	83826204	196942	No intervention
2021-05-01	19782978	5120799	85888377	199903	No intervention
2021-05-02	19985409	5112950	87636054	202431	No intervention
2021-05-03	20190850	5101722	89678433	205441	No intervention
2021-05-04	20399241	5086307	91528540	208391	No intervention
2021-05-05	20609377	5062336	93494110	210136	No intervention
2021-05-06	20823023	5056962	95520093	213646	No intervention
2021-05-07	21040716	5047513	97498607	217693	No intervention
2021-05-08	21261342	5028139	99581744	220626	No intervention
2021-05-09	21484989	5016046	101909904	223647	No intervention
2021-05-10	21711701	5006509	103906090	226712	No intervention
2021-05-11	21941792	4991934	106125153	230091	No intervention
2021-05-12	22174706	4977924	108368383	232914	No intervention
2021-05-13	22410936	4970855	110694236	236230	No intervention
2021-05-14	22649918	4951843	113292919	238982	No intervention
2021-05-15	22891712	4936928	115623520	241794	No intervention
