date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	627603	567952	690984	NA	Moderate return
2020-12-13	628226	559505	702344	623	Moderate return
2020-12-14	628883	552065	712134	657	Moderate return
2020-12-15	629534	545787	720375	651	Moderate return
2020-12-16	630113	539971	729066	579	Moderate return
2020-12-17	630777	534544	736747	664	Moderate return
2020-12-18	631420	529581	744192	643	Moderate return
2020-12-19	632004	525256	751500	584	Moderate return
2020-12-20	632639	520483	757618	635	Moderate return
2020-12-21	633233	517007	764456	594	Moderate return
2020-12-22	633819	513015	770436	586	Moderate return
2020-12-23	634371	509032	777244	552	Moderate return
2020-12-24	634952	505665	782672	581	Moderate return
2020-12-25	635561	502521	788010	609	Moderate return
2020-12-26	636098	498755	793866	537	Moderate return
2020-12-27	636583	495893	799721	485	Moderate return
2020-12-28	637121	493218	804938	538	Moderate return
2020-12-29	637700	489976	810397	579	Moderate return
2020-12-30	638283	487441	816038	583	Moderate return
2020-12-31	638794	485017	820954	511	Moderate return
2021-01-01	639319	481923	826778	525	Moderate return
2021-01-02	639811	480105	831217	492	Moderate return
2021-01-03	640396	477597	836406	585	Moderate return
2021-01-04	640895	475074	841556	499	Moderate return
2021-01-05	641408	472859	845886	513	Moderate return
2021-01-06	641930	470782	850719	522	Moderate return
2021-01-07	642436	468242	854610	506	Moderate return
2021-01-08	642904	466474	859566	468	Moderate return
2021-01-09	643373	464736	864137	469	Moderate return
2021-01-10	643839	461827	868093	466	Moderate return
2021-01-11	644278	459977	873005	439	Moderate return
2021-01-12	644663	458277	877582	385	Moderate return
2021-01-13	645105	455637	881801	442	Moderate return
2021-01-14	645565	453477	885994	460	Moderate return
2021-01-15	646081	451727	890303	516	Moderate return
2021-01-16	646602	449474	894382	521	Moderate return
2021-01-17	647111	447863	898088	509	Moderate return
2021-01-18	647504	446072	902325	393	Moderate return
2021-01-19	647912	444466	907488	408	Moderate return
2021-01-20	648393	443314	911687	481	Moderate return
2021-01-21	648870	440920	915807	477	Moderate return
2021-01-22	649307	438443	918601	437	Moderate return
2021-01-23	649730	437006	923359	423	Moderate return
2021-01-24	650128	435561	926738	398	Moderate return
2021-01-25	650592	434120	931374	464	Moderate return
2021-01-26	651071	432521	935098	479	Moderate return
2021-01-27	651492	430793	938752	421	Moderate return
2021-01-28	651902	429407	944010	410	Moderate return
2021-01-29	652321	427942	947656	419	Moderate return
2021-01-30	652727	426209	950953	406	Moderate return
2021-01-31	653224	424723	954579	497	Moderate return
2021-02-01	653665	422808	958879	441	Moderate return
2021-02-02	654032	421040	963155	367	Moderate return
2021-02-03	654453	420094	965615	421	Moderate return
2021-02-04	654908	418257	970101	455	Moderate return
2021-02-05	655328	416786	974582	420	Moderate return
2021-02-06	655734	415180	978081	406	Moderate return
2021-02-07	656222	413857	982748	488	Moderate return
2021-02-08	656618	412552	987310	396	Moderate return
2021-02-09	657019	410587	990223	401	Moderate return
2021-02-10	657483	409324	994138	464	Moderate return
2021-02-11	657964	407965	997972	481	Moderate return
2021-02-12	658383	406539	1001401	419	Moderate return
2021-02-13	658848	405287	1005332	465	Moderate return
2021-02-14	659366	403326	1009254	518	Moderate return
2021-02-15	659828	401832	1012229	462	Moderate return
2021-02-16	660300	401443	1016096	472	Moderate return
2021-02-17	660789	399347	1020660	489	Moderate return
2021-02-18	661205	398432	1025173	416	Moderate return
2021-02-19	661683	396531	1028433	478	Moderate return
2021-02-20	662074	394962	1032021	391	Moderate return
2021-02-21	662537	393853	1034969	463	Moderate return
2021-02-22	662971	392490	1039378	434	Moderate return
2021-02-23	663432	390492	1043812	461	Moderate return
2021-02-24	663892	390133	1046413	460	Moderate return
2021-02-25	664352	389172	1052055	460	Moderate return
2021-02-26	664868	387710	1055527	516	Moderate return
2021-02-27	665270	386412	1059646	402	Moderate return
2021-02-28	665708	384930	1063820	438	Moderate return
2021-03-01	666154	384037	1066886	446	Moderate return
2021-03-02	666674	381780	1070897	520	Moderate return
2021-03-03	667084	381390	1074027	410	Moderate return
2021-03-04	667578	379879	1077966	494	Moderate return
2021-03-05	668093	378667	1081758	515	Moderate return
2021-03-06	668562	377472	1087207	469	Moderate return
2021-03-07	669106	376708	1091051	544	Moderate return
2021-03-08	669541	375108	1094974	435	Moderate return
2021-03-09	670046	373771	1100335	505	Moderate return
2021-03-10	670549	373393	1104456	503	Moderate return
2021-03-11	671045	372062	1107613	496	Moderate return
2021-03-12	671472	370676	1110403	427	Moderate return
2021-03-13	672002	369401	1114138	530	Moderate return
2021-03-14	672599	368753	1118303	597	Moderate return
2021-03-15	673141	368406	1123264	542	Moderate return
2021-03-16	673690	366217	1125479	549	Moderate return
2021-03-17	674099	365129	1130696	409	Moderate return
2021-03-18	674621	364304	1133646	522	Moderate return
2021-03-19	675166	363060	1138347	545	Moderate return
2021-03-20	675743	361743	1144069	577	Moderate return
2021-03-21	676211	360459	1147230	468	Moderate return
2021-03-22	676625	359126	1150825	414	Moderate return
2021-03-23	677175	357701	1156381	550	Moderate return
2021-03-24	677768	356646	1159216	593	Moderate return
2021-03-25	678284	355872	1163552	516	Moderate return
2021-03-26	678847	355049	1168617	563	Moderate return
2021-03-27	679397	354627	1172399	550	Moderate return
2021-03-28	679943	352808	1177390	546	Moderate return
2021-03-29	680511	351805	1183178	568	Moderate return
2021-03-30	681062	351087	1187024	551	Moderate return
2021-03-31	681647	350551	1190393	585	Moderate return
2021-04-01	682280	348763	1194432	633	Moderate return
2021-04-02	682880	347865	1197458	600	Moderate return
2021-04-03	683389	345732	1203306	509	Moderate return
2021-04-04	684034	344915	1207323	645	Moderate return
2021-04-05	684613	343786	1210988	579	Moderate return
2021-04-06	685232	343776	1216123	619	Moderate return
2021-04-07	685888	342517	1220512	656	Moderate return
2021-04-08	686570	341332	1226063	682	Moderate return
2021-04-09	687169	340287	1231524	599	Moderate return
2021-04-10	687807	339264	1236183	638	Moderate return
2021-04-11	688412	338330	1240962	605	Moderate return
2021-04-12	689124	337068	1244731	712	Moderate return
2021-04-13	689761	336526	1250239	637	Moderate return
2021-04-14	690328	335425	1256312	567	Moderate return
2021-04-15	690955	334723	1259353	627	Moderate return
2021-04-16	691646	332886	1264009	691	Moderate return
2021-04-17	692308	332099	1267733	662	Moderate return
2021-04-18	693002	331369	1274718	694	Moderate return
2021-04-19	693758	330587	1279356	756	Moderate return
2021-04-20	694384	329863	1284239	626	Moderate return
2021-04-21	695164	328274	1288522	780	Moderate return
2021-04-22	695836	327778	1291704	672	Moderate return
2021-04-23	696544	326069	1298485	708	Moderate return
2021-04-24	697265	324934	1303641	721	Moderate return
2021-04-25	697980	323732	1308737	715	Moderate return
2021-04-26	698733	323692	1313728	753	Moderate return
