date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	209960	185091	236573	NA	Normal (pre-intervention)
2020-12-13	210400	181660	241368	440	Normal (pre-intervention)
2020-12-14	210872	178898	245873	472	Normal (pre-intervention)
2020-12-15	211346	176147	249991	474	Normal (pre-intervention)
2020-12-16	211786	173993	253911	440	Normal (pre-intervention)
2020-12-17	212231	171840	257504	445	Normal (pre-intervention)
2020-12-18	212665	169908	260909	434	Normal (pre-intervention)
2020-12-19	213127	168034	264302	462	Normal (pre-intervention)
2020-12-20	213609	166497	267665	482	Normal (pre-intervention)
2020-12-21	214062	164747	270900	453	Normal (pre-intervention)
2020-12-22	214526	163371	273958	464	Normal (pre-intervention)
2020-12-23	214988	161960	276824	462	Normal (pre-intervention)
2020-12-24	215468	160515	279803	480	Normal (pre-intervention)
2020-12-25	215922	159099	282679	454	Normal (pre-intervention)
2020-12-26	216383	158113	285723	461	Normal (pre-intervention)
2020-12-27	216860	156913	288515	477	Normal (pre-intervention)
2020-12-28	217344	155585	291220	484	Normal (pre-intervention)
2020-12-29	217824	154432	294024	480	Normal (pre-intervention)
2020-12-30	218273	153363	296924	449	Normal (pre-intervention)
2020-12-31	218775	152435	299813	502	Normal (pre-intervention)
2021-01-01	219240	151373	302542	465	Normal (pre-intervention)
2021-01-02	219729	150480	305310	489	Normal (pre-intervention)
2021-01-03	220182	149525	308194	453	Normal (pre-intervention)
2021-01-04	220640	148750	311050	458	Normal (pre-intervention)
2021-01-05	221128	148095	313556	488	Normal (pre-intervention)
2021-01-06	221617	147301	316448	489	Normal (pre-intervention)
2021-01-07	222111	146512	319272	494	Normal (pre-intervention)
2021-01-08	222604	145751	321932	493	Normal (pre-intervention)
2021-01-09	223065	145113	324731	461	Normal (pre-intervention)
2021-01-10	223619	144186	327441	554	Normal (pre-intervention)
2021-01-11	224122	143584	330280	503	Normal (pre-intervention)
2021-01-12	224641	143031	333365	519	Normal (pre-intervention)
2021-01-13	225142	142331	336108	501	Normal (pre-intervention)
2021-01-14	225638	141548	338460	496	Normal (pre-intervention)
2021-01-15	226128	141257	341233	490	Normal (pre-intervention)
2021-01-16	226612	140402	344209	484	Normal (pre-intervention)
2021-01-17	227134	139601	347125	522	Normal (pre-intervention)
2021-01-18	227676	139092	350302	542	Normal (pre-intervention)
2021-01-19	228224	138279	353605	548	Normal (pre-intervention)
2021-01-20	228762	137712	356228	538	Normal (pre-intervention)
2021-01-21	229329	137259	359216	567	Normal (pre-intervention)
2021-01-22	229872	136467	362075	543	Normal (pre-intervention)
2021-01-23	230416	136065	365147	544	Normal (pre-intervention)
2021-01-24	230971	135560	368510	555	Normal (pre-intervention)
2021-01-25	231522	135010	371750	551	Normal (pre-intervention)
2021-01-26	232096	134457	374667	574	Normal (pre-intervention)
2021-01-27	232687	133563	377880	591	Normal (pre-intervention)
