date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	617565	564114	673448	NA	Normal (pre-intervention)
2020-12-13	619031	557471	683964	1466	Normal (pre-intervention)
2020-12-14	620530	551464	693467	1499	Normal (pre-intervention)
2020-12-15	622029	546407	702874	1499	Normal (pre-intervention)
2020-12-16	623539	541666	711052	1510	Normal (pre-intervention)
2020-12-17	625026	537310	719230	1487	Normal (pre-intervention)
2020-12-18	626506	533411	727018	1480	Normal (pre-intervention)
2020-12-19	628022	529762	734765	1516	Normal (pre-intervention)
2020-12-20	629536	526219	742537	1514	Normal (pre-intervention)
2020-12-21	631040	522808	749004	1504	Normal (pre-intervention)
2020-12-22	632543	520044	756257	1503	Normal (pre-intervention)
2020-12-23	634077	517328	763583	1534	Normal (pre-intervention)
2020-12-24	635584	514731	769949	1507	Normal (pre-intervention)
2020-12-25	637100	511915	777082	1516	Normal (pre-intervention)
2020-12-26	638643	509387	783755	1543	Normal (pre-intervention)
2020-12-27	640158	507009	790431	1515	Normal (pre-intervention)
2020-12-28	641666	504863	796950	1508	Normal (pre-intervention)
2020-12-29	643141	502223	803385	1475	Normal (pre-intervention)
2020-12-30	644662	500615	809936	1521	Normal (pre-intervention)
2020-12-31	646237	498672	816365	1575	Normal (pre-intervention)
2021-01-01	647739	496972	822097	1502	Normal (pre-intervention)
2021-01-02	649294	494235	828697	1555	Normal (pre-intervention)
2021-01-03	650799	493199	835464	1505	Normal (pre-intervention)
2021-01-04	652407	491339	841431	1608	Normal (pre-intervention)
2021-01-05	653979	489148	848209	1572	Normal (pre-intervention)
2021-01-06	655498	487359	854786	1519	Normal (pre-intervention)
2021-01-07	657016	485754	861031	1518	Normal (pre-intervention)
2021-01-08	658589	484201	867556	1573	Normal (pre-intervention)
2021-01-09	660148	483045	874086	1559	Normal (pre-intervention)
2021-01-10	661679	481138	880844	1531	Normal (pre-intervention)
2021-01-11	663267	480119	887506	1588	Normal (pre-intervention)
2021-01-12	664843	479059	893562	1576	Normal (pre-intervention)
2021-01-13	666374	477014	900641	1531	Normal (pre-intervention)
2021-01-14	667915	475391	907085	1541	Normal (pre-intervention)
2021-01-15	669494	474183	913914	1579	Normal (pre-intervention)
2021-01-16	671120	472865	919194	1626	Normal (pre-intervention)
2021-01-17	672759	472102	926249	1639	Normal (pre-intervention)
2021-01-18	674356	470138	931886	1597	Normal (pre-intervention)
2021-01-19	675969	468931	938913	1613	Normal (pre-intervention)
2021-01-20	677593	468633	945684	1624	Normal (pre-intervention)
2021-01-21	679227	466876	951559	1634	Normal (pre-intervention)
2021-01-22	680800	465812	957856	1573	Normal (pre-intervention)
2021-01-23	682442	465041	965299	1642	Normal (pre-intervention)
2021-01-24	684065	464099	972004	1623	Normal (pre-intervention)
2021-01-25	685751	462575	977585	1686	Normal (pre-intervention)
2021-01-26	687354	461450	984692	1603	Normal (pre-intervention)
2021-01-27	689029	460727	991622	1675	Normal (pre-intervention)
2021-01-28	690686	459714	998343	1657	Normal (pre-intervention)
2021-01-29	692338	458207	1005410	1652	Normal (pre-intervention)
2021-01-30	693982	457418	1012242	1644	Normal (pre-intervention)
2021-01-31	695671	456364	1019136	1689	Normal (pre-intervention)
2021-02-01	697355	455485	1027216	1684	Normal (pre-intervention)
2021-02-02	699109	453899	1034344	1754	Normal (pre-intervention)
2021-02-03	700811	453736	1041422	1702	Normal (pre-intervention)
2021-02-04	702553	452598	1047973	1742	Normal (pre-intervention)
2021-02-05	704286	451168	1055131	1733	Normal (pre-intervention)
2021-02-06	706036	450415	1063101	1750	Normal (pre-intervention)
2021-02-07	707811	449512	1070987	1775	Normal (pre-intervention)
2021-02-08	709570	448419	1078271	1759	Normal (pre-intervention)
2021-02-09	711303	447275	1085624	1733	Normal (pre-intervention)
2021-02-10	713066	446812	1093433	1763	Normal (pre-intervention)
2021-02-11	714839	445793	1101166	1773	Normal (pre-intervention)
2021-02-12	716666	445050	1108488	1827	Normal (pre-intervention)
2021-02-13	718491	444168	1116819	1825	Normal (pre-intervention)
2021-02-14	720305	443719	1124183	1814	Normal (pre-intervention)
2021-02-15	722136	443266	1132507	1831	Normal (pre-intervention)
2021-02-16	723958	442327	1140506	1822	Normal (pre-intervention)
2021-02-17	725804	441625	1147908	1846	Normal (pre-intervention)
2021-02-18	727629	441058	1156009	1825	Normal (pre-intervention)
2021-02-19	729520	439661	1163948	1891	Normal (pre-intervention)
2021-02-20	731418	439181	1173538	1898	Normal (pre-intervention)
2021-02-21	733338	438793	1181892	1920	Normal (pre-intervention)
2021-02-22	735283	437689	1190499	1945	Normal (pre-intervention)
2021-02-23	737166	437682	1198554	1883	Normal (pre-intervention)
2021-02-24	739073	436762	1207575	1907	Normal (pre-intervention)
2021-02-25	740983	435446	1215716	1910	Normal (pre-intervention)
2021-02-26	742892	435564	1225149	1909	Normal (pre-intervention)
2021-02-27	744823	434389	1233452	1931	Normal (pre-intervention)
2021-02-28	746768	434052	1242361	1945	Normal (pre-intervention)
2021-03-01	748799	433010	1250632	2031	Normal (pre-intervention)
2021-03-02	750709	433100	1260018	1910	Normal (pre-intervention)
2021-03-03	752738	432309	1270053	2029	Normal (pre-intervention)
2021-03-04	754783	431579	1281594	2045	Normal (pre-intervention)
2021-03-05	756823	431260	1290802	2040	Normal (pre-intervention)
2021-03-06	758912	430433	1299601	2089	Normal (pre-intervention)
2021-03-07	760955	429470	1309332	2043	Normal (pre-intervention)
2021-03-08	763005	429298	1319243	2050	Normal (pre-intervention)
2021-03-09	765111	429048	1329132	2106	Normal (pre-intervention)
2021-03-10	767204	427939	1339032	2093	Normal (pre-intervention)
2021-03-11	769329	427734	1350360	2125	Normal (pre-intervention)
2021-03-12	771437	427748	1361725	2108	Normal (pre-intervention)
2021-03-13	773545	427113	1371165	2108	Normal (pre-intervention)
2021-03-14	775736	426200	1382996	2191	Normal (pre-intervention)
2021-03-15	777838	426027	1391263	2102	Normal (pre-intervention)
2021-03-16	779992	425549	1402669	2154	Normal (pre-intervention)
2021-03-17	782232	424328	1414084	2240	Normal (pre-intervention)
2021-03-18	784426	424404	1425485	2194	Normal (pre-intervention)
2021-03-19	786587	424188	1438526	2161	Normal (pre-intervention)
2021-03-20	788848	423448	1449680	2261	Normal (pre-intervention)
2021-03-21	791156	423787	1460640	2308	Normal (pre-intervention)
2021-03-22	793451	423673	1473034	2295	Normal (pre-intervention)
2021-03-23	795732	422346	1485265	2281	Normal (pre-intervention)
2021-03-24	798072	422235	1498474	2340	Normal (pre-intervention)
2021-03-25	800405	421134	1511013	2333	Normal (pre-intervention)
2021-03-26	802702	420863	1522898	2297	Normal (pre-intervention)
2021-03-27	805039	420461	1536062	2337	Normal (pre-intervention)
2021-03-28	807406	420344	1547493	2367	Normal (pre-intervention)
2021-03-29	809844	419656	1559890	2438	Normal (pre-intervention)
2021-03-30	812201	419696	1574106	2357	Normal (pre-intervention)
2021-03-31	814674	418886	1587711	2473	Normal (pre-intervention)
2021-04-01	817111	418224	1601757	2437	Normal (pre-intervention)
2021-04-02	819503	418271	1615685	2392	Normal (pre-intervention)
2021-04-03	822063	417020	1629128	2560	Normal (pre-intervention)
2021-04-04	824602	416699	1642709	2539	Normal (pre-intervention)
2021-04-05	827141	417051	1657664	2539	Normal (pre-intervention)
2021-04-06	829648	416021	1670832	2507	Normal (pre-intervention)
2021-04-07	832185	415933	1684428	2537	Normal (pre-intervention)
2021-04-08	834708	415551	1698569	2523	Normal (pre-intervention)
2021-04-09	837284	415091	1715966	2576	Normal (pre-intervention)
2021-04-10	839925	414223	1732339	2641	Normal (pre-intervention)
2021-04-11	842582	413768	1745265	2657	Normal (pre-intervention)
2021-04-12	845261	413600	1760430	2679	Normal (pre-intervention)
2021-04-13	847978	413053	1777141	2717	Normal (pre-intervention)
2021-04-14	850694	412479	1793647	2716	Normal (pre-intervention)
2021-04-15	853418	411832	1808588	2724	Normal (pre-intervention)
2021-04-16	856223	412159	1827005	2805	Normal (pre-intervention)
2021-04-17	858977	411812	1841097	2754	Normal (pre-intervention)
2021-04-18	861815	411498	1859069	2838	Normal (pre-intervention)
2021-04-19	864670	411028	1875299	2855	Normal (pre-intervention)
2021-04-20	867532	410153	1892828	2862	Normal (pre-intervention)
2021-04-21	870419	409206	1909332	2887	Normal (pre-intervention)
2021-04-22	873311	408874	1927916	2892	Normal (pre-intervention)
2021-04-23	876296	408350	1945075	2985	Normal (pre-intervention)
2021-04-24	879273	408240	1962789	2977	Normal (pre-intervention)
2021-04-25	882266	407513	1984258	2993	Normal (pre-intervention)
2021-04-26	885279	407502	2002092	3013	Normal (pre-intervention)
2021-04-27	888313	406983	2021597	3034	Normal (pre-intervention)
2021-04-28	891384	406356	2040862	3071	Normal (pre-intervention)
2021-04-29	894562	405517	2062154	3178	Normal (pre-intervention)
2021-04-30	897698	405723	2082171	3136	Normal (pre-intervention)
2021-05-01	900835	404884	2101287	3137	Normal (pre-intervention)
2021-05-02	904072	404404	2120553	3237	Normal (pre-intervention)
2021-05-03	907236	404271	2144059	3164	Normal (pre-intervention)
2021-05-04	910471	403986	2161734	3235	Normal (pre-intervention)
2021-05-05	913768	403899	2182127	3297	Normal (pre-intervention)
2021-05-06	917022	403340	2201524	3254	Normal (pre-intervention)
2021-05-07	920390	403250	2224035	3368	Normal (pre-intervention)
2021-05-08	923747	402969	2248951	3357	Normal (pre-intervention)
2021-05-09	927095	402358	2270077	3348	Normal (pre-intervention)
2021-05-10	930524	402509	2291099	3429	Normal (pre-intervention)
2021-05-11	933986	401942	2314668	3462	Normal (pre-intervention)
2021-05-12	937405	401326	2338048	3419	Normal (pre-intervention)
2021-05-13	940851	400428	2359359	3446	Normal (pre-intervention)
2021-05-14	944382	399887	2382238	3531	Normal (pre-intervention)
2021-05-15	947957	399951	2407248	3575	Normal (pre-intervention)
