date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	77783	69271	92074	NA	Moderate return
2020-12-13	77820	67993	93624	37	Moderate return
2020-12-14	77869	66881	94734	49	Moderate return
2020-12-15	77913	65956	96079	44	Moderate return
2020-12-16	77960	65063	97194	47	Moderate return
2020-12-17	78007	64207	98392	47	Moderate return
2020-12-18	78049	63524	99483	42	Moderate return
2020-12-19	78095	62764	100519	46	Moderate return
2020-12-20	78156	62109	101355	61	Moderate return
2020-12-21	78208	61416	102419	52	Moderate return
2020-12-22	78251	60794	103427	43	Moderate return
2020-12-23	78312	60278	104204	61	Moderate return
2020-12-24	78379	59698	105090	67	Moderate return
2020-12-25	78429	59149	105925	50	Moderate return
2020-12-26	78495	58671	106917	66	Moderate return
2020-12-27	78549	58156	107824	54	Moderate return
2020-12-28	78597	57747	108557	48	Moderate return
2020-12-29	78652	57307	109538	55	Moderate return
2020-12-30	78711	56808	110219	59	Moderate return
2020-12-31	78773	56325	111093	62	Moderate return
2021-01-01	78836	55921	112173	63	Moderate return
2021-01-02	78901	55453	112877	65	Moderate return
2021-01-03	78977	55069	113730	76	Moderate return
2021-01-04	79053	54692	114943	76	Moderate return
2021-01-05	79130	54211	115510	77	Moderate return
2021-01-06	79210	53929	116351	80	Moderate return
2021-01-07	79288	53568	117445	78	Moderate return
2021-01-08	79377	53201	118210	89	Moderate return
2021-01-09	79470	52812	119318	93	Moderate return
2021-01-10	79560	52548	120397	90	Moderate return
2021-01-11	79655	52198	121183	95	Moderate return
2021-01-12	79757	51794	122164	102	Moderate return
2021-01-13	79866	51448	122981	109	Moderate return
2021-01-14	79987	51070	124116	121	Moderate return
2021-01-15	80111	50771	125529	124	Moderate return
2021-01-16	80261	50476	126536	150	Moderate return
2021-01-17	80400	50085	127353	139	Moderate return
2021-01-18	80556	49730	128688	156	Moderate return
2021-01-19	80717	49548	129868	161	Moderate return
2021-01-20	80891	49224	130983	174	Moderate return
2021-01-21	81077	48922	132393	186	Moderate return
2021-01-22	81284	48606	133527	207	Moderate return
2021-01-23	81496	48327	134699	212	Moderate return
2021-01-24	81731	48085	136088	235	Moderate return
