date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	627612	568110	691431	NA	No intervention
2020-12-13	628528	559634	702133	916	No intervention
2020-12-14	629462	552396	712472	934	No intervention
2020-12-15	630265	546197	721774	803	No intervention
2020-12-16	631173	540920	730520	908	No intervention
2020-12-17	632090	535211	738782	917	No intervention
2020-12-18	633037	530608	746853	947	No intervention
2020-12-19	634001	526490	754265	964	No intervention
2020-12-20	634957	522450	761986	956	No intervention
2020-12-21	635843	518136	769413	886	No intervention
2020-12-22	636736	514324	776365	893	No intervention
2020-12-23	637639	510159	783060	903	No intervention
2020-12-24	638531	506753	790577	892	No intervention
2020-12-25	639417	503390	796725	886	No intervention
2020-12-26	640307	500376	803350	890	No intervention
2020-12-27	641230	497347	809992	923	No intervention
2020-12-28	642242	494479	816906	1012	No intervention
2020-12-29	643264	491628	823475	1022	No intervention
2020-12-30	644286	489162	829600	1022	No intervention
2020-12-31	645306	486463	836169	1020	No intervention
2021-01-01	646315	484227	842785	1009	No intervention
2021-01-02	647290	481658	848369	975	No intervention
2021-01-03	648321	479168	854907	1031	No intervention
2021-01-04	649421	477096	862342	1100	No intervention
2021-01-05	650550	474937	867989	1129	No intervention
2021-01-06	651575	472663	875202	1025	No intervention
2021-01-07	652642	470366	881278	1067	No intervention
2021-01-08	653754	469231	887646	1112	No intervention
2021-01-09	654752	466980	893893	998	No intervention
2021-01-10	655862	464872	901251	1110	No intervention
2021-01-11	656948	463319	907026	1086	No intervention
2021-01-12	658042	461300	914049	1094	No intervention
2021-01-13	659237	459119	920739	1195	No intervention
2021-01-14	660357	456815	927971	1120	No intervention
2021-01-15	661510	454868	934276	1153	No intervention
2021-01-16	662667	453226	941267	1157	No intervention
2021-01-17	663814	451660	949725	1147	No intervention
2021-01-18	665033	449813	956378	1219	No intervention
2021-01-19	666329	448669	963521	1296	No intervention
2021-01-20	667595	446773	971651	1266	No intervention
2021-01-21	668870	445414	978620	1275	No intervention
2021-01-22	670126	442808	985951	1256	No intervention
2021-01-23	671418	440978	993053	1292	No intervention
2021-01-24	672720	439568	1001692	1302	No intervention
2021-01-25	674086	438537	1008654	1366	No intervention
2021-01-26	675403	436704	1016009	1317	No intervention
2021-01-27	676781	435374	1024095	1378	No intervention
2021-01-28	678216	433801	1032639	1435	No intervention
2021-01-29	679635	432990	1040653	1419	No intervention
2021-01-30	681060	431267	1049887	1425	No intervention
2021-01-31	682521	429915	1058507	1461	No intervention
2021-02-01	683975	429070	1066732	1454	No intervention
2021-02-02	685544	426734	1075669	1569	No intervention
2021-02-03	687122	425551	1086376	1578	No intervention
2021-02-04	688758	424966	1095758	1636	No intervention
2021-02-05	690455	423285	1105655	1697	No intervention
2021-02-06	692085	422082	1116644	1630	No intervention
2021-02-07	693758	421269	1125006	1673	No intervention
2021-02-08	695418	420034	1134691	1660	No intervention
2021-02-09	697199	418524	1143812	1781	No intervention
2021-02-10	698961	418143	1155614	1762	No intervention
2021-02-11	700788	415447	1167689	1827	No intervention
2021-02-12	702644	414615	1178443	1856	No intervention
2021-02-13	704585	413630	1188370	1941	No intervention
2021-02-14	706487	411870	1201981	1902	No intervention
2021-02-15	708430	410819	1211268	1943	No intervention
2021-02-16	710393	409473	1222264	1963	No intervention
