date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	184935	153786	219103	NA	Cautious return
2020-12-13	185466	149644	225257	531	Cautious return
2020-12-14	185945	146289	230717	479	Cautious return
2020-12-15	186412	143048	235558	467	Cautious return
2020-12-16	186884	140316	240372	472	Cautious return
2020-12-17	187351	137800	245107	467	Cautious return
2020-12-18	187792	135299	249188	441	Cautious return
2020-12-19	188233	133333	253430	441	Cautious return
2020-12-20	188649	131267	257310	416	Cautious return
2020-12-21	189099	129474	260975	450	Cautious return
2020-12-22	189535	127691	264745	436	Cautious return
2020-12-23	189958	126066	268267	423	Cautious return
2020-12-24	190380	124469	271735	422	Cautious return
2020-12-25	190799	122965	275407	419	Cautious return
2020-12-26	191213	121265	278624	414	Cautious return
2020-12-27	191620	119933	282191	407	Cautious return
2020-12-28	191991	118696	285136	371	Cautious return
2020-12-29	192424	117476	288171	433	Cautious return
2020-12-30	192824	116502	291004	400	Cautious return
2020-12-31	193201	115515	294455	377	Cautious return
2021-01-01	193577	114340	297529	376	Cautious return
2021-01-02	193957	113525	300596	380	Cautious return
2021-01-03	194350	112516	302960	393	Cautious return
2021-01-04	194716	111651	305822	366	Cautious return
2021-01-05	195091	110647	308989	375	Cautious return
2021-01-06	195453	109722	311974	362	Cautious return
2021-01-07	195811	108798	314257	358	Cautious return
2021-01-08	196194	107755	317514	383	Cautious return
2021-01-09	196546	107024	320099	352	Cautious return
2021-01-10	196876	106131	322962	330	Cautious return
2021-01-11	197225	105329	325774	349	Cautious return
2021-01-12	197579	104522	328295	354	Cautious return
2021-01-13	197929	103800	330848	350	Cautious return
2021-01-14	198291	102935	333267	362	Cautious return
2021-01-15	198629	102281	336042	338	Cautious return
2021-01-16	198972	101348	338550	343	Cautious return
2021-01-17	199300	100692	341308	328	Cautious return
2021-01-18	199651	99896	344061	351	Cautious return
2021-01-19	199995	99155	346377	344	Cautious return
2021-01-20	200324	98407	348798	329	Cautious return
2021-01-21	200662	97748	350836	338	Cautious return
2021-01-22	201009	96961	353667	347	Cautious return
2021-01-23	201362	96259	356468	353	Cautious return
2021-01-24	201701	95920	359185	339	Cautious return
2021-01-25	202045	95002	361713	344	Cautious return
2021-01-26	202366	94146	364564	321	Cautious return
2021-01-27	202700	93731	366913	334	Cautious return
2021-01-28	203027	93038	369694	327	Cautious return
2021-01-29	203323	92514	371799	296	Cautious return
2021-01-30	203668	91983	374215	345	Cautious return
2021-01-31	203987	91115	376684	319	Cautious return
2021-02-01	204327	90556	379464	340	Cautious return
2021-02-02	204662	89688	382370	335	Cautious return
2021-02-03	204983	89258	384571	321	Cautious return
