date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	196044	156055	241202	NA	Soc. Dist. + Travel Ban
2020-12-13	196478	151023	248673	434	Soc. Dist. + Travel Ban
2020-12-14	196949	146324	256166	471	Soc. Dist. + Travel Ban
2020-12-15	197394	142282	263004	445	Soc. Dist. + Travel Ban
2020-12-16	197868	138650	268836	474	Soc. Dist. + Travel Ban
2020-12-17	198307	135591	274941	439	Soc. Dist. + Travel Ban
2020-12-18	198742	132480	280491	435	Soc. Dist. + Travel Ban
2020-12-19	199198	129984	285776	456	Soc. Dist. + Travel Ban
2020-12-20	199661	127403	290976	463	Soc. Dist. + Travel Ban
2020-12-21	200121	125251	295704	460	Soc. Dist. + Travel Ban
2020-12-22	200571	123109	300800	450	Soc. Dist. + Travel Ban
2020-12-23	201031	121171	306102	460	Soc. Dist. + Travel Ban
2020-12-24	201518	119216	310861	487	Soc. Dist. + Travel Ban
2020-12-25	201989	117573	315390	471	Soc. Dist. + Travel Ban
2020-12-26	202504	115564	319844	515	Soc. Dist. + Travel Ban
2020-12-27	202920	114177	324600	416	Soc. Dist. + Travel Ban
2020-12-28	203386	112154	329099	466	Soc. Dist. + Travel Ban
2020-12-29	203911	110659	333841	525	Soc. Dist. + Travel Ban
2020-12-30	204426	108708	338382	515	Soc. Dist. + Travel Ban
2020-12-31	204883	107418	342687	457	Soc. Dist. + Travel Ban
2021-01-01	205369	105799	347101	486	Soc. Dist. + Travel Ban
2021-01-02	205858	104764	351626	489	Soc. Dist. + Travel Ban
2021-01-03	206350	103124	356277	492	Soc. Dist. + Travel Ban
2021-01-04	206884	101600	361079	534	Soc. Dist. + Travel Ban
2021-01-05	207428	100626	365458	544	Soc. Dist. + Travel Ban
2021-01-06	207950	99258	369218	522	Soc. Dist. + Travel Ban
2021-01-07	208464	98028	374421	514	Soc. Dist. + Travel Ban
2021-01-08	209002	96617	378707	538	Soc. Dist. + Travel Ban
2021-01-09	209578	95359	383694	576	Soc. Dist. + Travel Ban
2021-01-10	210122	94245	388014	544	Soc. Dist. + Travel Ban
2021-01-11	210704	93445	392643	582	Soc. Dist. + Travel Ban
2021-01-12	211269	92043	397519	565	Soc. Dist. + Travel Ban
2021-01-13	211843	90696	402313	574	Soc. Dist. + Travel Ban
2021-01-14	212493	89465	407308	650	Soc. Dist. + Travel Ban
2021-01-15	213098	88824	411497	605	Soc. Dist. + Travel Ban
2021-01-16	213681	87753	417304	583	Soc. Dist. + Travel Ban
2021-01-17	214290	86730	421793	609	Soc. Dist. + Travel Ban
2021-01-18	214907	85699	426241	617	Soc. Dist. + Travel Ban
2021-01-19	215557	84757	431862	650	Soc. Dist. + Travel Ban
2021-01-20	216220	83737	436801	663	Soc. Dist. + Travel Ban
2021-01-21	216906	82833	442037	686	Soc. Dist. + Travel Ban
2021-01-22	217576	81669	447526	670	Soc. Dist. + Travel Ban
2021-01-23	218258	80645	451996	682	Soc. Dist. + Travel Ban
2021-01-24	218968	79739	457599	710	Soc. Dist. + Travel Ban
2021-01-25	219692	78849	462459	724	Soc. Dist. + Travel Ban
2021-01-26	220408	78054	468819	716	Soc. Dist. + Travel Ban
2021-01-27	221182	77207	474113	774	Soc. Dist. + Travel Ban
2021-01-28	221922	76374	478925	740	Soc. Dist. + Travel Ban
2021-01-29	222682	75280	485854	760	Soc. Dist. + Travel Ban
2021-01-30	223467	74766	491650	785	Soc. Dist. + Travel Ban
2021-01-31	224264	73925	497482	797	Soc. Dist. + Travel Ban
2021-02-01	225111	73044	504119	847	Soc. Dist. + Travel Ban
2021-02-02	225929	72386	510323	818	Soc. Dist. + Travel Ban
2021-02-03	226764	71478	515856	835	Soc. Dist. + Travel Ban
2021-02-04	227640	70255	522022	876	Soc. Dist. + Travel Ban
2021-02-05	228556	69868	527976	916	Soc. Dist. + Travel Ban
2021-02-06	229533	69217	535434	977	Soc. Dist. + Travel Ban
2021-02-07	230530	68606	542369	997	Soc. Dist. + Travel Ban
2021-02-08	231517	67517	549484	987	Soc. Dist. + Travel Ban
2021-02-09	232507	66850	556333	990	Soc. Dist. + Travel Ban
2021-02-10	233556	66414	563091	1049	Soc. Dist. + Travel Ban
2021-02-11	234561	65464	570940	1005	Soc. Dist. + Travel Ban
