date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	423366	365600	486079	NA	No intervention
2020-12-13	425026	358309	497771	1660	No intervention
2020-12-14	426650	352033	508603	1624	No intervention
2020-12-15	428296	346733	519171	1646	No intervention
2020-12-16	429971	341694	528963	1675	No intervention
2020-12-17	431619	337345	538547	1648	No intervention
2020-12-18	433333	333037	548018	1714	No intervention
2020-12-19	435047	329523	556961	1714	No intervention
2020-12-20	436782	326053	565580	1735	No intervention
2020-12-21	438532	322649	574609	1750	No intervention
2020-12-22	440318	319480	583388	1786	No intervention
2020-12-23	442137	316665	592101	1819	No intervention
2020-12-24	443863	314163	600504	1726	No intervention
2020-12-25	445602	311677	608580	1739	No intervention
2020-12-26	447308	309178	616882	1706	No intervention
2020-12-27	449149	306939	625971	1841	No intervention
2020-12-28	451032	304816	633691	1883	No intervention
2020-12-29	452934	302462	642822	1902	No intervention
2020-12-30	454817	299863	651817	1883	No intervention
2020-12-31	456687	297589	661738	1870	No intervention
2021-01-01	458578	295973	669411	1891	No intervention
2021-01-02	460474	293831	678918	1896	No intervention
2021-01-03	462324	292335	687886	1850	No intervention
2021-01-04	464259	291008	696910	1935	No intervention
2021-01-05	466216	288993	706175	1957	No intervention
2021-01-06	468203	287149	716846	1987	No intervention
2021-01-07	470201	285985	726925	1998	No intervention
2021-01-08	472230	284073	736637	2029	No intervention
2021-01-09	474251	282918	746036	2021	No intervention
2021-01-10	476344	281474	756505	2093	No intervention
2021-01-11	478453	279723	765561	2109	No intervention
2021-01-12	480618	278421	776103	2165	No intervention
2021-01-13	482841	276711	787540	2223	No intervention
2021-01-14	485056	275767	798647	2215	No intervention
2021-01-15	487323	274764	810622	2267	No intervention
2021-01-16	489619	273863	823132	2296	No intervention
2021-01-17	491927	272036	834552	2308	No intervention
2021-01-18	494278	271121	846043	2351	No intervention
2021-01-19	496671	269868	858319	2393	No intervention
2021-01-20	499131	267996	871486	2460	No intervention
2021-01-21	501696	267151	884727	2565	No intervention
2021-01-22	504253	266621	897787	2557	No intervention
2021-01-23	506786	264858	911383	2533	No intervention
2021-01-24	509357	263871	925909	2571	No intervention
2021-01-25	512019	262718	938115	2662	No intervention
2021-01-26	514750	261748	953977	2731	No intervention
2021-01-27	517556	260931	970496	2806	No intervention
2021-01-28	520334	259664	985065	2778	No intervention
2021-01-29	523211	258440	1002294	2877	No intervention
2021-01-30	526142	257698	1020510	2931	No intervention
2021-01-31	529114	256798	1036170	2972	No intervention
2021-02-01	532066	255627	1053296	2952	No intervention
2021-02-02	535188	254505	1072112	3122	No intervention
2021-02-03	538333	253681	1092023	3145	No intervention
2021-02-04	541561	252712	1109779	3228	No intervention
2021-02-05	544839	251776	1129010	3278	No intervention
2021-02-06	548135	250577	1149917	3296	No intervention
2021-02-07	551581	249246	1172141	3446	No intervention
2021-02-08	555117	248910	1191027	3536	No intervention
2021-02-09	558644	247637	1214402	3527	No intervention
2021-02-10	562253	246990	1238245	3609	No intervention
2021-02-11	565996	245696	1261241	3743	No intervention
2021-02-12	569813	244545	1284538	3817	No intervention
2021-02-13	573737	243953	1309965	3924	No intervention
2021-02-14	577682	242520	1336876	3945	No intervention
2021-02-15	581752	241907	1363852	4070	No intervention
2021-02-16	585856	239781	1388919	4104	No intervention
2021-02-17	590081	239701	1418714	4225	No intervention
2021-02-18	594374	238733	1447239	4293	No intervention
2021-02-19	598799	237696	1479379	4425	No intervention
2021-02-20	603354	237037	1511459	4555	No intervention
2021-02-21	608074	236056	1542132	4720	No intervention
2021-02-22	612830	234929	1575449	4756	No intervention
2021-02-23	617685	233932	1608638	4855	No intervention
2021-02-24	622691	233182	1644501	5006	No intervention
2021-02-25	627836	232556	1681443	5145	No intervention
2021-02-26	633110	231656	1717054	5274	No intervention
2021-02-27	638454	231185	1752756	5344	No intervention
2021-02-28	643950	230400	1792495	5496	No intervention
2021-03-01	649612	229159	1833392	5662	No intervention
2021-03-02	655435	228844	1874907	5823	No intervention
2021-03-03	661430	228594	1918514	5995	No intervention
2021-03-04	667522	227505	1961457	6092	No intervention
2021-03-05	673814	226282	2003544	6292	No intervention
2021-03-06	680153	225368	2053900	6339	No intervention
2021-03-07	686660	224505	2101507	6507	No intervention
2021-03-08	693330	222916	2145003	6670	No intervention
2021-03-09	700182	222458	2205954	6852	No intervention
2021-03-10	707139	221829	2256988	6957	No intervention
2021-03-11	714297	220565	2308962	7158	No intervention
2021-03-12	721654	219789	2362882	7357	No intervention
2021-03-13	729141	218906	2420077	7487	No intervention
2021-03-14	736931	218614	2476431	7790	No intervention
2021-03-15	744756	217369	2539380	7825	No intervention
2021-03-16	752862	217011	2600507	8106	No intervention
2021-03-17	761248	215190	2659638	8386	No intervention
2021-03-18	769790	214765	2729644	8542	No intervention
2021-03-19	778406	213770	2794860	8616	No intervention
2021-03-20	787242	213098	2865889	8836	No intervention
2021-03-21	796332	211716	2940694	9090	No intervention
2021-03-22	805558	211395	3003661	9226	No intervention
2021-03-23	814984	210141	3081096	9426	No intervention
2021-03-24	824609	209394	3156209	9625	No intervention
2021-03-25	834434	208849	3232831	9825	No intervention
2021-03-26	844631	207916	3318812	10197	No intervention
2021-03-27	854990	206987	3396495	10359	No intervention
2021-03-28	865514	206196	3487448	10524	No intervention
2021-03-29	876314	205240	3566720	10800	No intervention
2021-03-30	887440	204968	3661107	11126	No intervention
2021-03-31	898751	204353	3759233	11311	No intervention
2021-04-01	910193	202655	3848634	11442	No intervention
2021-04-02	921999	203259	3946565	11806	No intervention
2021-04-03	933940	202467	4045089	11941	No intervention
2021-04-04	946181	201528	4150563	12241	No intervention
2021-04-05	958636	200409	4250893	12455	No intervention
2021-04-06	971300	200056	4355926	12664	No intervention
2021-04-07	984137	198607	4467922	12837	No intervention
2021-04-08	997365	197795	4580498	13228	No intervention
2021-04-09	1010734	196980	4699013	13369	No intervention
2021-04-10	1024408	196758	4807256	13674	No intervention
2021-04-11	1038309	195781	4937574	13901	No intervention
2021-04-12	1052532	195423	5055003	14223	No intervention
2021-04-13	1066915	193769	5180612	14383	No intervention
2021-04-14	1081595	194138	5314588	14680	No intervention
2021-04-15	1096470	192544	5456200	14875	No intervention
2021-04-16	1111652	192056	5580334	15182	No intervention
2021-04-17	1127140	191773	5724143	15488	No intervention
2021-04-18	1142935	190150	5871443	15795	No intervention
2021-04-19	1158922	190069	6010419	15987	No intervention
2021-04-20	1175143	188900	6169577	16221	No intervention
2021-04-21	1191535	188239	6329399	16392	No intervention
2021-04-22	1208264	187490	6474101	16729	No intervention
2021-04-23	1225298	187359	6633050	17034	No intervention
2021-04-24	1242547	186940	6795718	17249	No intervention
2021-04-25	1260092	186321	6962419	17545	No intervention
2021-04-26	1277896	185157	7124362	17804	No intervention
2021-04-27	1295938	184208	7309195	18042	No intervention
2021-04-28	1314250	183460	7490417	18312	No intervention
2021-04-29	1332796	182942	7679628	18546	No intervention
2021-04-30	1351659	182306	7844830	18863	No intervention
2021-05-01	1370686	181299	8058784	19027	No intervention
2021-05-02	1390060	181260	8226576	19374	No intervention
2021-05-03	1409567	180389	8434154	19507	No intervention
2021-05-04	1429349	179167	8625744	19782	No intervention
2021-05-05	1449446	177883	8825174	20097	No intervention
2021-05-06	1469696	177833	9032825	20250	No intervention
2021-05-07	1490320	177383	9252945	20624	No intervention
2021-05-08	1511128	176302	9477786	20808	No intervention
2021-05-09	1532233	175707	9692431	21105	No intervention
2021-05-10	1553660	174860	9925167	21427	No intervention
2021-05-11	1575251	174422	10136917	21591	No intervention
2021-05-12	1597120	173733	10391402	21869	No intervention
2021-05-13	1619332	173119	10605416	22212	No intervention
2021-05-14	1641664	172826	10849641	22332	No intervention
2021-05-15	1664198	172302	11108605	22534	No intervention
