date	value	incidence	scenario	lower_ci	upper_ci
2021-01-16	219379	235	Soc. Dist. + Travel Ban	138109	325718
2021-01-17	219608	229	Soc. Dist. + Travel Ban	137803	327045
2021-01-18	219845	237	Soc. Dist. + Travel Ban	136821	329057
2021-01-19	220064	219	Soc. Dist. + Travel Ban	136417	331278
2021-01-20	220285	221	Soc. Dist. + Travel Ban	135736	332828
2021-01-21	220519	234	Soc. Dist. + Travel Ban	134999	334634
2021-01-22	220713	194	Soc. Dist. + Travel Ban	134516	336479
2021-01-23	220903	190	Soc. Dist. + Travel Ban	133508	338332
2021-01-24	221112	209	Soc. Dist. + Travel Ban	133019	339469
2021-01-25	221314	202	Soc. Dist. + Travel Ban	132160	341316
2021-01-26	221543	229	Soc. Dist. + Travel Ban	131785	343135
2021-01-27	221771	228	Soc. Dist. + Travel Ban	131044	345142
2021-01-28	221991	220	Soc. Dist. + Travel Ban	130585	346538
2021-01-29	222185	194	Soc. Dist. + Travel Ban	129786	348906
2021-01-30	222386	201	Soc. Dist. + Travel Ban	129093	350488
2021-01-31	222571	185	Soc. Dist. + Travel Ban	128534	351899
2021-02-01	222773	202	Soc. Dist. + Travel Ban	127778	353491
2021-02-02	222973	200	Soc. Dist. + Travel Ban	127121	355485
2021-02-03	223151	178	Soc. Dist. + Travel Ban	126696	356991
2021-02-04	223348	197	Soc. Dist. + Travel Ban	125925	358197
2021-02-05	223562	214	Soc. Dist. + Travel Ban	125615	360046
2021-02-06	223747	185	Soc. Dist. + Travel Ban	125379	361427
2021-02-07	223937	190	Soc. Dist. + Travel Ban	124486	363106
2021-02-08	224119	182	Soc. Dist. + Travel Ban	123732	364702
2021-02-09	224333	214	Soc. Dist. + Travel Ban	123536	366398
2021-02-10	224525	192	Soc. Dist. + Travel Ban	122809	367669
2021-02-11	224709	184	Soc. Dist. + Travel Ban	122122	369414
2021-02-12	224868	159	Soc. Dist. + Travel Ban	121672	371051
2021-02-13	225084	216	Soc. Dist. + Travel Ban	121190	372857
2021-02-14	225286	202	Soc. Dist. + Travel Ban	120562	374329
2021-02-15	225455	169	Soc. Dist. + Travel Ban	120080	376058
2021-02-16	225630	175	Soc. Dist. + Travel Ban	119722	377576
2021-02-17	225849	219	Soc. Dist. + Travel Ban	119317	379417
2021-02-18	226045	196	Soc. Dist. + Travel Ban	118888	381000
2021-02-19	226240	195	Soc. Dist. + Travel Ban	118220	382613
2021-02-20	226431	191	Soc. Dist. + Travel Ban	117804	383981
2021-02-21	226621	190	Soc. Dist. + Travel Ban	117166	385696
2021-02-22	226799	178	Soc. Dist. + Travel Ban	116496	387342
2021-02-23	226997	198	Soc. Dist. + Travel Ban	115952	388805
2021-02-24	227205	208	Soc. Dist. + Travel Ban	115637	390327
2021-02-25	227409	204	Soc. Dist. + Travel Ban	115255	391775
2021-02-26	227573	164	Soc. Dist. + Travel Ban	114927	393209
2021-02-27	227761	188	Soc. Dist. + Travel Ban	114254	394774
2021-02-28	227957	196	Soc. Dist. + Travel Ban	113610	396218
2021-03-01	228124	167	Soc. Dist. + Travel Ban	113227	398234
2021-03-02	228312	188	Soc. Dist. + Travel Ban	112634	399937
2021-03-03	228496	184	Soc. Dist. + Travel Ban	112322	402075
2021-03-04	228666	170	Soc. Dist. + Travel Ban	112017	402898
2021-03-05	228855	189	Soc. Dist. + Travel Ban	111537	404820
2021-03-06	229048	193	Soc. Dist. + Travel Ban	110963	406127
2021-03-07	229203	155	Soc. Dist. + Travel Ban	110488	407787
2021-03-08	229398	195	Soc. Dist. + Travel Ban	109866	409015
2021-03-09	229582	184	Soc. Dist. + Travel Ban	109438	410285
2021-03-10	229784	202	Soc. Dist. + Travel Ban	109124	412099
2021-03-11	229965	181	Soc. Dist. + Travel Ban	108577	414311
2021-03-12	230145	180	Soc. Dist. + Travel Ban	108083	415720
2021-03-13	230338	193	Soc. Dist. + Travel Ban	107733	416562
2021-03-14	230511	173	Soc. Dist. + Travel Ban	107377	417952
2021-03-15	230698	187	Soc. Dist. + Travel Ban	106899	419941
2021-03-16	230891	193	Soc. Dist. + Travel Ban	106362	421284
2021-03-17	231068	177	Soc. Dist. + Travel Ban	105769	422646
2021-03-18	231229	161	Soc. Dist. + Travel Ban	105647	424565
2021-03-19	231398	169	Soc. Dist. + Travel Ban	105168	426047
2021-03-20	231567	169	Soc. Dist. + Travel Ban	104441	427948
2021-03-21	231740	173	Soc. Dist. + Travel Ban	104216	429052
2021-03-22	231920	180	Soc. Dist. + Travel Ban	103692	430896
2021-03-23	232108	188	Soc. Dist. + Travel Ban	103192	432677
2021-03-24	232311	203	Soc. Dist. + Travel Ban	103003	434681
2021-03-25	232511	200	Soc. Dist. + Travel Ban	102293	436479
2021-03-26	232655	144	Soc. Dist. + Travel Ban	102030	437076
2021-03-27	232848	193	Soc. Dist. + Travel Ban	101572	438550
2021-03-28	233060	212	Soc. Dist. + Travel Ban	101048	440099
2021-03-29	233278	218	Soc. Dist. + Travel Ban	100700	441891
2021-03-30	233480	202	Soc. Dist. + Travel Ban	100498	443467
2021-03-31	233692	212	Soc. Dist. + Travel Ban	99944	445031
2021-04-01	233905	213	Soc. Dist. + Travel Ban	99352	446501
2021-04-02	234084	179	Soc. Dist. + Travel Ban	99127	447958
2021-04-03	234273	189	Soc. Dist. + Travel Ban	98332	450070
2021-04-04	234465	192	Soc. Dist. + Travel Ban	98374	451426
2021-04-05	234660	195	Soc. Dist. + Travel Ban	98154	453658
2021-04-06	234853	193	Soc. Dist. + Travel Ban	97728	455238
2021-04-07	235062	209	Soc. Dist. + Travel Ban	97315	456868
2021-04-08	235250	188	Soc. Dist. + Travel Ban	97191	458259
2021-04-09	235455	205	Soc. Dist. + Travel Ban	96334	459692
2021-04-10	235663	208	Soc. Dist. + Travel Ban	96194	461166
2021-04-11	235890	227	Soc. Dist. + Travel Ban	95558	463825
2021-04-12	236085	195	Soc. Dist. + Travel Ban	95028	465277
2021-04-13	236273	188	Soc. Dist. + Travel Ban	94794	467369
2021-04-14	236437	164	Soc. Dist. + Travel Ban	94353	468119
2021-04-15	236622	185	Soc. Dist. + Travel Ban	93780	470601
2021-04-16	236848	226	Soc. Dist. + Travel Ban	93737	471676
2021-04-17	237058	210	Soc. Dist. + Travel Ban	93074	473537
2021-04-18	237276	218	Soc. Dist. + Travel Ban	93193	475343
2021-04-19	237479	203	Soc. Dist. + Travel Ban	92421	477038
2021-04-20	237699	220	Soc. Dist. + Travel Ban	92253	478614
2021-04-21	237920	221	Soc. Dist. + Travel Ban	91860	480440
2021-04-22	238129	209	Soc. Dist. + Travel Ban	91706	481445
2021-04-23	238324	195	Soc. Dist. + Travel Ban	91267	483170
2021-04-24	238559	235	Soc. Dist. + Travel Ban	90871	485066
2021-04-25	238765	206	Soc. Dist. + Travel Ban	90446	486702
2021-04-26	238987	222	Soc. Dist. + Travel Ban	90035	488584
2021-04-27	239215	228	Soc. Dist. + Travel Ban	90064	490417
2021-04-28	239434	219	Soc. Dist. + Travel Ban	89516	492487
2021-04-29	239682	248	Soc. Dist. + Travel Ban	89293	494681
2021-04-30	239905	223	Soc. Dist. + Travel Ban	88914	495447
2021-05-01	240120	215	Soc. Dist. + Travel Ban	88353	498050
2021-05-02	240349	229	Soc. Dist. + Travel Ban	88250	499868
2021-05-03	240573	224	Soc. Dist. + Travel Ban	87838	501519
2021-05-04	240801	228	Soc. Dist. + Travel Ban	87438	503615
2021-05-05	241009	208	Soc. Dist. + Travel Ban	87176	505781
2021-05-06	241235	226	Soc. Dist. + Travel Ban	86959	507135
2021-05-07	241484	249	Soc. Dist. + Travel Ban	86380	508753
2021-05-08	241719	235	Soc. Dist. + Travel Ban	86209	510835
2021-05-09	241956	237	Soc. Dist. + Travel Ban	85865	512397
2021-05-10	242212	256	Soc. Dist. + Travel Ban	85509	514671
2021-05-11	242487	275	Soc. Dist. + Travel Ban	85262	515906
2021-05-12	242719	232	Soc. Dist. + Travel Ban	84902	518079
2021-05-13	242962	243	Soc. Dist. + Travel Ban	84422	520379
2021-05-14	243184	222	Soc. Dist. + Travel Ban	84043	521810
2021-05-15	243442	258	Soc. Dist. + Travel Ban	83737	523733
2020-12-12	209952	NA	No intervention	185097	236681
2020-12-13	210407	455	No intervention	181794	241478
2020-12-14	210840	433	No intervention	178739	245846
2020-12-15	211296	456	No intervention	176274	249954
2020-12-16	211743	447	No intervention	174062	253725
2020-12-17	212204	461	No intervention	171717	257238
2020-12-18	212652	448	No intervention	169950	260919
2020-12-19	213099	447	No intervention	168249	264222
2020-12-20	213540	441	No intervention	166455	267608
2020-12-21	213977	437	No intervention	164827	270764
2020-12-22	214455	478	No intervention	163327	273858
2020-12-23	214915	460	No intervention	162020	276804
2020-12-24	215367	452	No intervention	160588	279760
2020-12-25	215832	465	No intervention	159437	282812
2020-12-26	216270	438	No intervention	158379	285580
2020-12-27	216733	463	No intervention	156860	288172
2020-12-28	217204	471	No intervention	155924	291270
2020-12-29	217651	447	No intervention	154866	294338
2020-12-30	218111	460	No intervention	153744	297074
2020-12-31	218577	466	No intervention	152748	299640
2021-01-01	219052	475	No intervention	151587	302572
2021-01-02	219528	476	No intervention	150491	305069
2021-01-03	220008	480	No intervention	149782	308051
2021-01-04	220493	485	No intervention	148859	310754
2021-01-05	220961	468	No intervention	147820	313558
2021-01-06	221492	531	No intervention	147236	316485
2021-01-07	221982	490	No intervention	146426	319149
2021-01-08	222501	519	No intervention	145781	322036
2021-01-09	222978	477	No intervention	144919	324955
2021-01-10	223464	486	No intervention	144436	327585
2021-01-11	223956	492	No intervention	143526	330268
2021-01-12	224452	496	No intervention	142911	333112
2021-01-13	224953	501	No intervention	142221	335696
2021-01-14	225447	494	No intervention	141555	338479
2021-01-15	225955	508	No intervention	140847	341019
2021-01-16	226473	518	No intervention	140333	344079
2021-01-17	226984	511	No intervention	139604	346845
2021-01-18	227489	505	No intervention	138938	350202
2021-01-19	227999	510	No intervention	138510	352787
2021-01-20	228515	516	No intervention	137762	356053
2021-01-21	229073	558	No intervention	137127	358831
2021-01-22	229635	562	No intervention	136221	361945
2021-01-23	230178	543	No intervention	135525	365202
2021-01-24	230723	545	No intervention	135049	368389
2021-01-25	231277	554	No intervention	134646	370829
2021-01-26	231799	522	No intervention	133976	374076
2021-01-27	232365	566	No intervention	133519	377686
2021-01-28	232918	553	No intervention	132926	381257
2021-01-29	233507	589	No intervention	132259	384282
2021-01-30	234080	573	No intervention	131926	387840
2021-01-31	234679	599	No intervention	131207	390583
2021-02-01	235244	565	No intervention	130718	394372
2021-02-02	235848	604	No intervention	130423	397691
2021-02-03	236446	598	No intervention	129918	401276
2021-02-04	237091	645	No intervention	129220	404877
2021-02-05	237717	626	No intervention	128782	408150
2021-02-06	238348	631	No intervention	128332	412093
2021-02-07	238994	646	No intervention	127772	415404
2021-02-08	239619	625	No intervention	127149	418748
2021-02-09	240262	643	No intervention	126996	422578
2021-02-10	240920	658	No intervention	126395	426402
2021-02-11	241598	678	No intervention	125797	430418
2021-02-12	242246	648	No intervention	125265	433958
2021-02-13	242930	684	No intervention	125054	438066
2021-02-14	243626	696	No intervention	124460	443089
2021-02-15	244316	690	No intervention	124352	447240
2021-02-16	245026	710	No intervention	123518	451097
2021-02-17	245743	717	No intervention	123081	455781
2021-02-18	246474	731	No intervention	122429	460382
2021-02-19	247223	749	No intervention	121851	464713
2021-02-20	247991	768	No intervention	121715	469624
2021-02-21	248753	762	No intervention	121613	474109
2021-02-22	249531	778	No intervention	121072	479022
2021-02-23	250283	752	No intervention	120443	484158
2021-02-24	251058	775	No intervention	119846	488332
2021-02-25	251870	812	No intervention	119661	493834
2021-02-26	252697	827	No intervention	119090	498986
2021-02-27	253551	854	No intervention	118663	504290
2021-02-28	254416	865	No intervention	118275	509534
2021-03-01	255286	870	No intervention	118050	514920
2021-03-02	256174	888	No intervention	117401	521200
2021-03-03	257038	864	No intervention	116862	526570
2021-03-04	257924	886	No intervention	116371	531338
2021-03-05	258829	905	No intervention	116162	537471
2021-03-06	259748	919	No intervention	115570	543862
2021-03-07	260714	966	No intervention	115170	549108
2021-03-08	261674	960	No intervention	114908	555282
2021-03-09	262642	968	No intervention	114576	563536
2021-03-10	263631	989	No intervention	114051	569161
2021-03-11	264626	995	No intervention	113820	575962
2021-03-12	265649	1023	No intervention	113148	583290
2021-03-13	266715	1066	No intervention	112986	589358
2021-03-14	267767	1052	No intervention	112542	596757
2021-03-15	268849	1082	No intervention	112317	604566
2021-03-16	269921	1072	No intervention	111902	611286
2021-03-17	271042	1121	No intervention	111572	619861
2021-03-18	272191	1149	No intervention	111133	626458
2021-03-19	273383	1192	No intervention	110839	635242
2021-03-20	274559	1176	No intervention	110315	644020
2021-03-21	275744	1185	No intervention	110102	651225
2021-03-22	276975	1231	No intervention	109679	660171
2021-03-23	278232	1257	No intervention	109526	668451
2021-03-24	279494	1262	No intervention	109009	677617
2021-03-25	280758	1264	No intervention	108544	685955
2021-03-26	282077	1319	No intervention	108338	695833
2021-03-27	283418	1341	No intervention	108078	705443
2021-03-28	284777	1359	No intervention	107563	714568
2021-03-29	286153	1376	No intervention	107030	725966
2021-03-30	287572	1419	No intervention	106604	736209
2021-03-31	288984	1412	No intervention	106377	744909
2021-04-01	290451	1467	No intervention	106120	756906
2021-04-02	291894	1443	No intervention	105618	766852
2021-04-03	293396	1502	No intervention	105142	777519
2021-04-04	294938	1542	No intervention	104764	789530
2021-04-05	296503	1565	No intervention	104425	800871
2021-04-06	298080	1577	No intervention	104057	813243
2021-04-07	299707	1627	No intervention	103710	826072
2021-04-08	301351	1644	No intervention	103278	838478
2021-04-09	303024	1673	No intervention	102990	850377
2021-04-10	304714	1690	No intervention	102886	863724
2021-04-11	306476	1762	No intervention	102308	876575
2021-04-12	308228	1752	No intervention	101829	890023
2021-04-13	310062	1834	No intervention	101660	903820
2021-04-14	311882	1820	No intervention	101321	916705
2021-04-15	313746	1864	No intervention	100988	931487
2021-04-16	315606	1860	No intervention	100483	944452
2021-04-17	317517	1911	No intervention	100526	959576
2021-04-18	319471	1954	No intervention	100091	976917
2021-04-19	321433	1962	No intervention	99594	987314
2021-04-20	323438	2005	No intervention	99001	1007165
2021-04-21	325510	2072	No intervention	98882	1024745
2021-04-22	327598	2088	No intervention	98441	1039002
2021-04-23	329745	2147	No intervention	98295	1054031
2021-04-24	331877	2132	No intervention	97727	1072600
2021-04-25	334072	2195	No intervention	97483	1090482
2021-04-26	336284	2212	No intervention	97058	1107246
2021-04-27	338543	2259	No intervention	96837	1124810
2021-04-28	340873	2330	No intervention	96440	1140923
2021-04-29	343218	2345	No intervention	95999	1160238
2021-04-30	345601	2383	No intervention	95771	1178914
2021-05-01	348027	2426	No intervention	95313	1197171
2021-05-02	350494	2467	No intervention	95122	1216047
2021-05-03	352998	2504	No intervention	94927	1235228
2021-05-04	355524	2526	No intervention	94403	1255906
2021-05-05	358071	2547	No intervention	94117	1275435
2021-05-06	360681	2610	No intervention	94185	1299256
2021-05-07	363299	2618	No intervention	93925	1320554
2021-05-08	365996	2697	No intervention	93396	1344233
2021-05-09	368700	2704	No intervention	92917	1365298
2021-05-10	371463	2763	No intervention	93167	1389009
2021-05-11	374240	2777	No intervention	92627	1409663
2021-05-12	377095	2855	No intervention	92351	1436129
2021-05-13	379959	2864	No intervention	91943	1460602
2021-05-14	382873	2914	No intervention	92018	1483377
2021-05-15	385805	2932	No intervention	91302	1510950
2020-12-12	209932	NA	Moderate return	185066	236639
2020-12-13	210273	341	Moderate return	181647	241318
2020-12-14	210600	327	Moderate return	178656	245495
2020-12-15	210943	343	Moderate return	176117	249453
2020-12-16	211252	309	Moderate return	173779	253093
2020-12-17	211591	339	Moderate return	171475	256473
2020-12-18	211874	283	Moderate return	169475	259570
2020-12-19	212186	312	Moderate return	167715	262638
2020-12-20	212505	319	Moderate return	165948	265921
2020-12-21	212798	293	Moderate return	164244	268723
2020-12-22	213080	282	Moderate return	162650	271266
2020-12-23	213358	278	Moderate return	161080	273907
2020-12-24	213632	274	Moderate return	159602	276461
2020-12-25	213884	252	Moderate return	158428	278929
2020-12-26	214153	269	Moderate return	157070	281400
2020-12-27	214437	284	Moderate return	155992	283970
2020-12-28	214716	279	Moderate return	154879	286280
2020-12-29	214996	280	Moderate return	153668	288746
2020-12-30	215278	282	Moderate return	152646	291384
2020-12-31	215532	254	Moderate return	151430	293193
2021-01-01	215794	262	Moderate return	150579	295498
2021-01-02	216044	250	Moderate return	149622	297665
2021-01-03	216297	253	Moderate return	148729	299864
2021-01-04	216551	254	Moderate return	148068	301769
2021-01-05	216801	250	Moderate return	147172	303911
2021-01-06	217040	239	Moderate return	146093	306091
2021-01-07	217300	260	Moderate return	145282	308149
2021-01-08	217500	200	Moderate return	144620	309867
2021-01-09	217739	239	Moderate return	143752	311693
2021-01-10	217974	235	Moderate return	142882	313524
2021-01-11	218215	241	Moderate return	142272	315825
2021-01-12	218444	229	Moderate return	141354	317256
2021-01-13	218670	226	Moderate return	140586	319437
2021-01-14	218891	221	Moderate return	139817	321046
2021-01-15	219130	239	Moderate return	139049	323081
2021-01-16	219364	234	Moderate return	138460	324719
2021-01-17	219591	227	Moderate return	137885	327121
2021-01-18	219808	217	Moderate return	137125	328630
2021-01-19	220028	220	Moderate return	136523	330635
2021-01-20	220228	200	Moderate return	136023	332242
2021-01-21	220426	198	Moderate return	135413	334119
2021-01-22	220632	206	Moderate return	134587	335875
2021-01-23	220850	218	Moderate return	133889	337519
2021-01-24	221061	211	Moderate return	133312	339776
2021-01-25	221273	212	Moderate return	132679	341516
2021-01-26	221492	219	Moderate return	131984	343525
2021-01-27	221691	199	Moderate return	131316	344988
2021-01-28	221896	205	Moderate return	130815	346300
2021-01-29	222098	202	Moderate return	130276	348379
2021-01-30	222302	204	Moderate return	129474	349836
2021-01-31	222535	233	Moderate return	128878	351445
2021-02-01	222745	210	Moderate return	128415	353033
2021-02-02	222958	213	Moderate return	127960	355037
2021-02-03	223180	222	Moderate return	127321	356373
2021-02-04	223383	203	Moderate return	126842	358334
2021-02-05	223603	220	Moderate return	125965	360011
2021-02-06	223795	192	Moderate return	125514	361550
2021-02-07	223978	183	Moderate return	124741	363292
2021-02-08	224153	175	Moderate return	124092	364750
2021-02-09	224325	172	Moderate return	123445	366337
2021-02-10	224507	182	Moderate return	122795	367629
2021-02-11	224709	202	Moderate return	122347	370117
2021-02-12	224901	192	Moderate return	121836	371407
2021-02-13	225087	186	Moderate return	121453	373262
2021-02-14	225263	176	Moderate return	120873	374929
2021-02-15	225465	202	Moderate return	120404	376171
2021-02-16	225662	197	Moderate return	119836	377841
2021-02-17	225852	190	Moderate return	119428	379472
2021-02-18	226052	200	Moderate return	118762	380529
2021-02-19	226256	204	Moderate return	118410	382444
2021-02-20	226427	171	Moderate return	118010	383944
2021-02-21	226599	172	Moderate return	117115	385766
2021-02-22	226782	183	Moderate return	116868	387460
2021-02-23	226962	180	Moderate return	116307	388963
2021-02-24	227146	184	Moderate return	115727	390003
2021-02-25	227295	149	Moderate return	115251	391340
2021-02-26	227467	172	Moderate return	114972	393426
2021-02-27	227659	192	Moderate return	114629	394881
2021-02-28	227859	200	Moderate return	114069	396801
2021-03-01	228034	175	Moderate return	113558	398234
2021-03-02	228229	195	Moderate return	113110	400100
2021-03-03	228427	198	Moderate return	112656	401143
2021-03-04	228620	193	Moderate return	112115	402969
2021-03-05	228818	198	Moderate return	111598	404590
2021-03-06	229032	214	Moderate return	111246	405758
2021-03-07	229213	181	Moderate return	110900	407539
2021-03-08	229410	197	Moderate return	110396	409019
2021-03-09	229628	218	Moderate return	110079	411034
2021-03-10	229812	184	Moderate return	109366	412801
2021-03-11	229996	184	Moderate return	109159	413989
2021-03-12	230165	169	Moderate return	108460	415618
2021-03-13	230358	193	Moderate return	108226	416959
2021-03-14	230538	180	Moderate return	107672	419180
2021-03-15	230732	194	Moderate return	107163	420345
2021-03-16	230921	189	Moderate return	106839	422094
2021-03-17	231113	192	Moderate return	106284	423905
2021-03-18	231321	208	Moderate return	106053	425109
2021-03-19	231517	196	Moderate return	105486	426249
2021-03-20	231699	182	Moderate return	105165	428109
2021-03-21	231879	180	Moderate return	104827	429243
2021-03-22	232041	162	Moderate return	104208	431087
2021-03-23	232201	160	Moderate return	104018	432836
2021-03-24	232392	191	Moderate return	103672	434502
2021-03-25	232599	207	Moderate return	102942	435793
2021-03-26	232791	192	Moderate return	102632	437001
2021-03-27	232996	205	Moderate return	102198	438758
2021-03-28	233181	185	Moderate return	101822	440207
2021-03-29	233371	190	Moderate return	101291	441750
2021-03-30	233539	168	Moderate return	100612	443901
2021-03-31	233746	207	Moderate return	100351	445543
2021-04-01	233918	172	Moderate return	100114	446867
2021-04-02	234129	211	Moderate return	99906	448087
2021-04-03	234331	202	Moderate return	99262	450482
2021-04-04	234546	215	Moderate return	98958	452200
2021-04-05	234741	195	Moderate return	98214	453312
2021-04-06	234926	185	Moderate return	97972	454952
2021-04-07	235116	190	Moderate return	97472	456756
2021-04-08	235307	191	Moderate return	96988	458371
2021-04-09	235504	197	Moderate return	96664	460711
2021-04-10	235704	200	Moderate return	96188	462085
2021-04-11	235921	217	Moderate return	95957	463748
2021-04-12	236132	211	Moderate return	95680	465674
2021-04-13	236342	210	Moderate return	94998	466469
2021-04-14	236531	189	Moderate return	94792	469132
2021-04-15	236737	206	Moderate return	94584	470417
2021-04-16	236937	200	Moderate return	93928	472111
2021-04-17	237126	189	Moderate return	93526	473832
2021-04-18	237344	218	Moderate return	93318	475412
2021-04-19	237556	212	Moderate return	92802	477213
2021-04-20	237754	198	Moderate return	92642	478744
2021-04-21	237933	179	Moderate return	92015	480433
2021-04-22	238145	212	Moderate return	91738	481767
2021-04-23	238384	239	Moderate return	91679	483691
2021-04-24	238595	211	Moderate return	91256	485408
2021-04-25	238801	206	Moderate return	91094	487105
2021-04-26	239016	215	Moderate return	90731	489051
2021-04-27	239218	202	Moderate return	90139	490418
2021-04-28	239442	224	Moderate return	89534	492757
2021-04-29	239670	228	Moderate return	89421	494643
2021-04-30	239918	248	Moderate return	88999	496576
2021-05-01	240178	260	Moderate return	88899	498341
2021-05-02	240398	220	Moderate return	88423	499131
2021-05-03	240631	233	Moderate return	88241	501121
2021-05-04	240843	212	Moderate return	87591	502724
2021-05-05	241079	236	Moderate return	87323	504982
2021-05-06	241296	217	Moderate return	86907	506594
2021-05-07	241542	246	Moderate return	86560	508788
2021-05-08	241773	231	Moderate return	86022	510998
2021-05-09	242023	250	Moderate return	85884	513669
2021-05-10	242264	241	Moderate return	85153	514874
2021-05-11	242525	261	Moderate return	84890	516703
2021-05-12	242753	228	Moderate return	84554	519049
2021-05-13	242996	243	Moderate return	84107	520679
2021-05-14	243254	258	Moderate return	83689	522657
2021-05-15	243493	239	Moderate return	83608	524598
2020-12-12	209960	NA	Normal (pre-intervention)	185091	236573
2020-12-13	210400	440	Normal (pre-intervention)	181660	241368
2020-12-14	210872	472	Normal (pre-intervention)	178898	245873
2020-12-15	211346	474	Normal (pre-intervention)	176147	249991
2020-12-16	211786	440	Normal (pre-intervention)	173993	253911
2020-12-17	212231	445	Normal (pre-intervention)	171840	257504
2020-12-18	212665	434	Normal (pre-intervention)	169908	260909
2020-12-19	213127	462	Normal (pre-intervention)	168034	264302
2020-12-20	213609	482	Normal (pre-intervention)	166497	267665
