date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	1280024	1175572	1390941	NA	Cautious return
2020-12-13	1280579	1159723	1409997	555	Cautious return
2020-12-14	1280954	1145802	1427109	375	Cautious return
2020-12-15	1281410	1133651	1442385	456	Cautious return
2020-12-16	1281777	1122649	1456162	367	Cautious return
2020-12-17	1282076	1112376	1468350	299	Cautious return
2020-12-18	1282452	1103608	1480224	376	Cautious return
2020-12-19	1282768	1095292	1492682	316	Cautious return
2020-12-20	1282989	1085933	1502473	221	Cautious return
2020-12-21	1283145	1078369	1513013	156	Cautious return
2020-12-22	1283335	1070894	1523921	190	Cautious return
2020-12-23	1283627	1063016	1532573	292	Cautious return
2020-12-24	1283860	1056499	1542168	233	Cautious return
2020-12-25	1284066	1049571	1550912	206	Cautious return
2020-12-26	1284187	1042466	1560979	121	Cautious return
2020-12-27	1284314	1036494	1569354	127	Cautious return
2020-12-28	1284433	1029761	1576577	119	Cautious return
2020-12-29	1284664	1023302	1584868	231	Cautious return
2020-12-30	1284848	1018980	1592068	184	Cautious return
2020-12-31	1285111	1013028	1600802	263	Cautious return
2021-01-01	1285153	1006811	1607710	42	Cautious return
2021-01-02	1285376	1001849	1615222	223	Cautious return
2021-01-03	1285541	996234	1621697	165	Cautious return
2021-01-04	1285730	990548	1629010	189	Cautious return
2021-01-05	1285855	985075	1635323	125	Cautious return
2021-01-06	1286007	980951	1642654	152	Cautious return
2021-01-07	1286042	975818	1648733	35	Cautious return
2021-01-08	1286178	970175	1655443	136	Cautious return
2021-01-09	1286262	966567	1660020	84	Cautious return
2021-01-10	1286345	961366	1667364	83	Cautious return
2021-01-11	1286493	956017	1673818	148	Cautious return
2021-01-12	1286643	951544	1679626	150	Cautious return
2021-01-13	1286702	947452	1685141	59	Cautious return
2021-01-14	1286871	942281	1691266	169	Cautious return
2021-01-15	1287087	937680	1696296	216	Cautious return
2021-01-16	1287149	934224	1702650	62	Cautious return
2021-01-17	1287231	929159	1708561	82	Cautious return
2021-01-18	1287253	927069	1714213	22	Cautious return
2021-01-19	1287335	922211	1719960	82	Cautious return
2021-01-20	1287365	918894	1725032	30	Cautious return
2021-01-21	1287346	914624	1730008	-19	Cautious return
2021-01-22	1287343	910393	1734491	-3	Cautious return
2021-01-23	1287327	905982	1740646	-16	Cautious return
2021-01-24	1287384	902927	1744041	57	Cautious return
2021-01-25	1287443	898191	1750884	59	Cautious return
2021-01-26	1287567	894905	1755935	124	Cautious return
2021-01-27	1287530	890602	1761197	-37	Cautious return
2021-01-28	1287568	887049	1767068	38	Cautious return
2021-01-29	1287653	883636	1770431	85	Cautious return
2021-01-30	1287671	880255	1776378	18	Cautious return
2021-01-31	1287688	877409	1779425	17	Cautious return
2021-02-01	1287814	874194	1784838	126	Cautious return
2021-02-02	1287818	871225	1789276	4	Cautious return
2021-02-03	1287952	868221	1794359	134	Cautious return
2021-02-04	1288054	863392	1798139	102	Cautious return
2021-02-05	1288134	859941	1802097	80	Cautious return
2021-02-06	1288277	856132	1807011	143	Cautious return
2021-02-07	1288365	853052	1811936	88	Cautious return
2021-02-08	1288331	850114	1815828	-34	Cautious return
2021-02-09	1288353	846715	1819080	22	Cautious return
2021-02-10	1288476	843117	1824185	123	Cautious return
2021-02-11	1288613	839480	1829189	137	Cautious return
2021-02-12	1288761	836891	1832774	148	Cautious return
2021-02-13	1288861	834636	1836908	100	Cautious return
