date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	171850	152565	192717	NA	Cautious return
2020-12-13	171967	149415	196600	117	Cautious return
2020-12-14	172070	146904	199976	103	Cautious return
2020-12-15	172184	144557	203073	114	Cautious return
2020-12-16	172300	142545	205993	116	Cautious return
2020-12-17	172439	140696	208663	139	Cautious return
2020-12-18	172522	139059	211057	83	Cautious return
2020-12-19	172639	137375	213367	117	Cautious return
2020-12-20	172728	135861	215824	89	Cautious return
2020-12-21	172810	134415	217877	82	Cautious return
2020-12-22	172883	133100	219788	73	Cautious return
2020-12-23	172923	131551	221773	40	Cautious return
2020-12-24	173007	130441	223607	84	Cautious return
2020-12-25	173080	129200	225693	73	Cautious return
2020-12-26	173147	128025	227674	67	Cautious return
2020-12-27	173210	126732	229240	63	Cautious return
2020-12-28	173259	125682	230973	49	Cautious return
2020-12-29	173320	124650	232578	61	Cautious return
2020-12-30	173371	123558	234215	51	Cautious return
2020-12-31	173435	122596	235685	64	Cautious return
2021-01-01	173487	121548	237323	52	Cautious return
2021-01-02	173534	120516	238823	47	Cautious return
2021-01-03	173594	119814	240440	60	Cautious return
2021-01-04	173667	118706	242107	73	Cautious return
2021-01-05	173731	117835	243432	64	Cautious return
2021-01-06	173802	117153	244747	71	Cautious return
2021-01-07	173851	116086	246120	49	Cautious return
2021-01-08	173903	115303	247842	52	Cautious return
2021-01-09	173948	114410	249071	45	Cautious return
2021-01-10	173988	113605	250158	40	Cautious return
2021-01-11	174053	112750	251716	65	Cautious return
2021-01-12	174104	112019	253128	51	Cautious return
2021-01-13	174114	111195	254069	10	Cautious return
2021-01-14	174135	110521	255156	21	Cautious return
2021-01-15	174178	109819	256420	43	Cautious return
2021-01-16	174202	108984	257537	24	Cautious return
2021-01-17	174236	108295	258747	34	Cautious return
2021-01-18	174263	107333	259668	27	Cautious return
2021-01-19	174303	106568	261282	40	Cautious return
2021-01-20	174337	105864	262352	34	Cautious return
2021-01-21	174379	105283	263674	42	Cautious return
2021-01-22	174434	104516	264844	55	Cautious return
2021-01-23	174476	103967	265733	42	Cautious return
2021-01-24	174530	103390	266589	54	Cautious return
2021-01-25	174562	102557	267956	32	Cautious return
2021-01-26	174587	101837	268914	25	Cautious return
2021-01-27	174627	101163	270070	40	Cautious return
2021-01-28	174669	100583	271466	42	Cautious return
2021-01-29	174701	99775	272557	32	Cautious return
2021-01-30	174747	99279	273528	46	Cautious return
2021-01-31	174802	98682	274451	55	Cautious return
2021-02-01	174844	98209	275469	42	Cautious return
2021-02-02	174891	97528	276541	47	Cautious return
2021-02-03	174932	96832	277427	41	Cautious return
2021-02-04	174974	96228	278664	42	Cautious return
2021-02-05	175010	95705	279834	36	Cautious return
2021-02-06	175069	95256	280705	59	Cautious return
2021-02-07	175107	94669	281518	38	Cautious return
2021-02-08	175157	94107	282264	50	Cautious return
2021-02-09	175189	93811	283572	32	Cautious return
2021-02-10	175231	93092	284287	42	Cautious return
2021-02-11	175276	92639	285773	45	Cautious return
2021-02-12	175316	92108	286215	40	Cautious return
2021-02-13	175348	91633	287112	32	Cautious return
2021-02-14	175375	91144	287990	27	Cautious return
2021-02-15	175407	90718	289033	32	Cautious return
2021-02-16	175465	90230	290253	58	Cautious return
2021-02-17	175510	89615	291096	45	Cautious return
2021-02-18	175558	89027	292023	48	Cautious return
2021-02-19	175603	88758	293230	45	Cautious return
2021-02-20	175621	88043	293935	18	Cautious return
2021-02-21	175656	87588	295181	35	Cautious return
2021-02-22	175716	87315	295743	60	Cautious return
2021-02-23	175769	86714	296974	53	Cautious return
2021-02-24	175825	86258	297898	56	Cautious return
2021-02-25	175861	85690	298791	36	Cautious return
2021-02-26	175897	85342	299583	36	Cautious return
2021-02-27	175941	84848	300359	44	Cautious return
2021-02-28	175984	84311	301106	43	Cautious return
2021-03-01	176005	83807	302052	21	Cautious return
2021-03-02	176039	83441	303004	34	Cautious return
2021-03-03	176095	82976	303785	56	Cautious return
2021-03-04	176149	82586	304631	54	Cautious return
2021-03-05	176197	82238	305649	48	Cautious return
2021-03-06	176222	81778	306483	25	Cautious return
2021-03-07	176281	80983	307670	59	Cautious return
2021-03-08	176340	80812	308605	59	Cautious return
2021-03-09	176390	80213	309418	50	Cautious return
2021-03-10	176410	79880	310308	20	Cautious return
2021-03-11	176468	79612	311039	58	Cautious return
2021-03-12	176501	79087	312260	33	Cautious return
2021-03-13	176533	78737	312414	32	Cautious return
2021-03-14	176570	78257	313976	37	Cautious return
2021-03-15	176599	77850	314397	29	Cautious return
2021-03-16	176638	77390	315478	39	Cautious return
2021-03-17	176707	77002	316463	69	Cautious return
2021-03-18	176775	76579	317210	68	Cautious return
2021-03-19	176799	76169	318256	24	Cautious return
2021-03-20	176856	75691	318863	57	Cautious return
2021-03-21	176896	75339	319935	40	Cautious return
2021-03-22	176942	74985	320670	46	Cautious return
2021-03-23	176979	74618	320912	37	Cautious return
2021-03-24	177040	74161	322091	61	Cautious return
2021-03-25	177053	73806	322415	13	Cautious return
2021-03-26	177130	73505	323814	77	Cautious return
2021-03-27	177182	72953	324291	52	Cautious return
2021-03-28	177215	72621	325017	33	Cautious return
2021-03-29	177267	72343	326238	52	Cautious return
2021-03-30	177310	72013	327226	43	Cautious return
2021-03-31	177362	71539	328014	52	Cautious return
2021-04-01	177393	70964	328772	31	Cautious return
2021-04-02	177438	70709	329528	45	Cautious return
2021-04-03	177490	70324	330121	52	Cautious return
2021-04-04	177529	69683	330579	39	Cautious return
2021-04-05	177570	69354	331569	41	Cautious return
2021-04-06	177613	69047	331984	43	Cautious return
2021-04-07	177654	68556	333123	41	Cautious return
2021-04-08	177714	68237	333718	60	Cautious return
2021-04-09	177776	67821	334166	62	Cautious return
2021-04-10	177818	67532	335177	42	Cautious return
2021-04-11	177863	66958	336105	45	Cautious return
2021-04-12	177930	66577	336688	67	Cautious return
2021-04-13	178002	66463	337767	72	Cautious return
2021-04-14	178065	66115	338225	63	Cautious return
2021-04-15	178128	65716	339181	63	Cautious return
2021-04-16	178195	65288	339897	67	Cautious return
2021-04-17	178264	64930	341203	69	Cautious return
2021-04-18	178340	64650	342065	76	Cautious return
2021-04-19	178402	64273	342894	62	Cautious return
2021-04-20	178453	63921	343830	51	Cautious return
2021-04-21	178523	63494	344599	70	Cautious return
2021-04-22	178566	63223	345547	43	Cautious return
2021-04-23	178635	62822	346273	69	Cautious return
2021-04-24	178695	62403	347004	60	Cautious return
2021-04-25	178764	62169	347598	69	Cautious return
2021-04-26	178804	61543	348636	40	Cautious return
2021-04-27	178850	61456	348797	46	Cautious return
2021-04-28	178947	61119	350184	97	Cautious return
2021-04-29	179002	60956	350208	55	Cautious return
2021-04-30	179071	60397	350850	69	Cautious return
2021-05-01	179127	60190	351646	56	Cautious return
2021-05-02	179199	59791	352620	72	Cautious return
2021-05-03	179242	59478	353286	43	Cautious return
2021-05-04	179325	59405	354260	83	Cautious return
2021-05-05	179378	59024	355711	53	Cautious return
