date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	209932	185066	236639	NA	Moderate return
2020-12-13	210273	181647	241318	341	Moderate return
2020-12-14	210600	178656	245495	327	Moderate return
2020-12-15	210943	176117	249453	343	Moderate return
2020-12-16	211252	173779	253093	309	Moderate return
2020-12-17	211591	171475	256473	339	Moderate return
2020-12-18	211874	169475	259570	283	Moderate return
2020-12-19	212186	167715	262638	312	Moderate return
2020-12-20	212505	165948	265921	319	Moderate return
2020-12-21	212798	164244	268723	293	Moderate return
2020-12-22	213080	162650	271266	282	Moderate return
2020-12-23	213358	161080	273907	278	Moderate return
2020-12-24	213632	159602	276461	274	Moderate return
2020-12-25	213884	158428	278929	252	Moderate return
2020-12-26	214153	157070	281400	269	Moderate return
2020-12-27	214437	155992	283970	284	Moderate return
2020-12-28	214716	154879	286280	279	Moderate return
2020-12-29	214996	153668	288746	280	Moderate return
2020-12-30	215278	152646	291384	282	Moderate return
2020-12-31	215532	151430	293193	254	Moderate return
2021-01-01	215794	150579	295498	262	Moderate return
2021-01-02	216044	149622	297665	250	Moderate return
2021-01-03	216297	148729	299864	253	Moderate return
2021-01-04	216551	148068	301769	254	Moderate return
2021-01-05	216801	147172	303911	250	Moderate return
2021-01-06	217040	146093	306091	239	Moderate return
2021-01-07	217300	145282	308149	260	Moderate return
2021-01-08	217500	144620	309867	200	Moderate return
2021-01-09	217739	143752	311693	239	Moderate return
2021-01-10	217974	142882	313524	235	Moderate return
2021-01-11	218215	142272	315825	241	Moderate return
2021-01-12	218444	141354	317256	229	Moderate return
2021-01-13	218670	140586	319437	226	Moderate return
2021-01-14	218891	139817	321046	221	Moderate return
2021-01-15	219130	139049	323081	239	Moderate return
2021-01-16	219364	138460	324719	234	Moderate return
2021-01-17	219591	137885	327121	227	Moderate return
2021-01-18	219808	137125	328630	217	Moderate return
2021-01-19	220028	136523	330635	220	Moderate return
2021-01-20	220228	136023	332242	200	Moderate return
2021-01-21	220426	135413	334119	198	Moderate return
2021-01-22	220632	134587	335875	206	Moderate return
2021-01-23	220850	133889	337519	218	Moderate return
2021-01-24	221061	133312	339776	211	Moderate return
