date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	1280067	1175896	1391500	NA	No intervention
2020-12-13	1280566	1159322	1409997	499	No intervention
2020-12-14	1281206	1145873	1427569	640	No intervention
2020-12-15	1281789	1133249	1443330	583	No intervention
2020-12-16	1282412	1121925	1457903	623	No intervention
2020-12-17	1283009	1111807	1471574	597	No intervention
2020-12-18	1283659	1102426	1483911	650	No intervention
2020-12-19	1284220	1094048	1495840	561	No intervention
2020-12-20	1284828	1086171	1507967	608	No intervention
2020-12-21	1285481	1077248	1518613	653	No intervention
2020-12-22	1286103	1070388	1528551	622	No intervention
2020-12-23	1286646	1063324	1540936	543	No intervention
2020-12-24	1287236	1056302	1550721	590	No intervention
2020-12-25	1287770	1050077	1560111	534	No intervention
2020-12-26	1288359	1042764	1570631	589	No intervention
2020-12-27	1288888	1037247	1578561	529	No intervention
2020-12-28	1289332	1031792	1587563	444	No intervention
2020-12-29	1289808	1025183	1596675	476	No intervention
2020-12-30	1290330	1019297	1603773	522	No intervention
2020-12-31	1290936	1014517	1613706	606	No intervention
2021-01-01	1291429	1009438	1620812	493	No intervention
2021-01-02	1291870	1004115	1629710	441	No intervention
2021-01-03	1292487	998349	1638662	617	No intervention
2021-01-04	1292898	993371	1648004	411	No intervention
2021-01-05	1293512	989181	1654549	614	No intervention
2021-01-06	1293935	983705	1661548	423	No intervention
2021-01-07	1294540	979433	1671556	605	No intervention
2021-01-08	1295147	974323	1678615	607	No intervention
2021-01-09	1295692	970389	1686536	545	No intervention
2021-01-10	1296358	966447	1694636	666	No intervention
2021-01-11	1296819	961146	1700831	461	No intervention
2021-01-12	1297288	958506	1709276	469	No intervention
2021-01-13	1297795	954255	1716023	507	No intervention
2021-01-14	1298338	950537	1724636	543	No intervention
2021-01-15	1298837	945510	1730594	499	No intervention
2021-01-16	1299380	941587	1740317	543	No intervention
2021-01-17	1299954	936282	1746352	574	No intervention
2021-01-18	1300435	933766	1752689	481	No intervention
2021-01-19	1300908	929905	1759932	473	No intervention
2021-01-20	1301360	925513	1767829	452	No intervention
2021-01-21	1301848	921592	1774346	488	No intervention
2021-01-22	1302387	917833	1782782	539	No intervention
2021-01-23	1302935	913417	1789735	548	No intervention
2021-01-24	1303437	910403	1797851	502	No intervention
2021-01-25	1303967	907749	1802887	530	No intervention
