date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	539593	500675	580374	NA	No intervention
2020-12-13	541950	496917	589403	2357	No intervention
2020-12-14	544230	493818	597715	2280	No intervention
2020-12-15	546497	491224	605044	2267	No intervention
2020-12-16	548673	489079	612388	2176	No intervention
2020-12-17	550819	486905	619215	2146	No intervention
2020-12-18	552894	485189	625702	2075	No intervention
2020-12-19	554967	483510	632098	2073	No intervention
2020-12-20	556972	482430	638020	2005	No intervention
2020-12-21	558929	480845	643747	1957	No intervention
2020-12-22	560841	479469	649513	1912	No intervention
2020-12-23	562708	478011	655301	1867	No intervention
2020-12-24	564527	476915	660850	1819	No intervention
2020-12-25	566297	475797	666251	1770	No intervention
2020-12-26	568044	474360	671521	1747	No intervention
2020-12-27	569802	473487	677106	1758	No intervention
2020-12-28	571486	472496	682031	1684	No intervention
2020-12-29	573175	471225	687606	1689	No intervention
2020-12-30	574782	470562	692180	1607	No intervention
2020-12-31	576418	469445	696716	1636	No intervention
2021-01-01	578024	468317	701896	1606	No intervention
2021-01-02	579589	467587	706776	1565	No intervention
2021-01-03	581123	466513	712051	1534	No intervention
2021-01-04	582617	465408	716458	1494	No intervention
2021-01-05	584050	464695	721691	1433	No intervention
2021-01-06	585446	463590	725366	1396	No intervention
2021-01-07	586814	463307	730839	1368	No intervention
2021-01-08	588218	462177	735096	1404	No intervention
2021-01-09	589558	461306	739384	1340	No intervention
2021-01-10	590875	460757	744059	1317	No intervention
2021-01-11	592165	459772	748096	1290	No intervention
2021-01-12	593409	459351	753188	1244	No intervention
2021-01-13	594669	458219	756955	1260	No intervention
2021-01-14	595865	457491	761028	1196	No intervention
2021-01-15	597077	456311	765830	1212	No intervention
2021-01-16	598275	456032	769715	1198	No intervention
2021-01-17	599439	455124	775048	1164	No intervention
2021-01-18	600530	454144	778259	1091	No intervention
2021-01-19	601666	453286	782805	1136	No intervention
2021-01-20	602740	452435	786573	1074	No intervention
2021-01-21	603815	451838	791090	1075	No intervention
2021-01-22	604874	451011	795219	1059	No intervention
2021-01-23	605907	449843	799952	1033	No intervention
2021-01-24	606945	449611	803550	1038	No intervention
2021-01-25	607934	449004	807493	989	No intervention
2021-01-26	608929	447823	812518	995	No intervention
2021-01-27	609906	446746	816238	977	No intervention
2021-01-28	610831	446316	820711	925	No intervention
2021-01-29	611761	445084	824600	930	No intervention
2021-01-30	612680	444719	828346	919	No intervention
2021-01-31	613594	443885	832014	914	No intervention
2021-02-01	614464	442655	836445	870	No intervention
2021-02-02	615352	441883	840473	888	No intervention
2021-02-03	616233	440857	844437	881	No intervention
2021-02-04	617070	440440	848694	837	No intervention
2021-02-05	617905	439264	852231	835	No intervention
2021-02-06	618722	438565	856595	817	No intervention
2021-02-07	619514	437732	860572	792	No intervention
2021-02-08	620335	436822	863704	821	No intervention
2021-02-09	621160	435781	867299	825	No intervention
2021-02-10	621923	435093	871641	763	No intervention
2021-02-11	622663	434492	875062	740	No intervention
2021-02-12	623437	433953	879342	774	No intervention
2021-02-13	624201	432624	882956	764	No intervention
2021-02-14	624929	431711	886628	728	No intervention
2021-02-15	625700	431091	891543	771	No intervention
2021-02-16	626447	429956	894749	747	No intervention
2021-02-17	627152	429205	898997	705	No intervention
2021-02-18	627845	428661	902547	693	No intervention
2021-02-19	628537	427530	905746	692	No intervention
2021-02-20	629247	426562	910239	710	No intervention
2021-02-21	629935	425778	913866	688	No intervention
2021-02-22	630580	424948	917614	645	No intervention
2021-02-23	631235	424079	920707	655	No intervention
2021-02-24	631871	423493	924658	636	No intervention
2021-02-25	632518	422826	928890	647	No intervention
2021-02-26	633132	421206	932154	614	No intervention
2021-02-27	633768	420389	936970	636	No intervention
2021-02-28	634352	420032	940665	584	No intervention
2021-03-01	634960	419240	943742	608	No intervention
2021-03-02	635542	418245	947224	582	No intervention
2021-03-03	636110	416794	951330	568	No intervention
2021-03-04	636751	416428	954463	641	No intervention
2021-03-05	637353	415657	958087	602	No intervention
2021-03-06	637955	414629	961656	602	No intervention
2021-03-07	638541	413735	965055	586	No intervention
2021-03-08	639146	413049	969492	605	No intervention
2021-03-09	639696	412195	972479	550	No intervention
2021-03-10	640236	411161	975558	540	No intervention
2021-03-11	640771	410293	980326	535	No intervention
2021-03-12	641287	409751	983428	516	No intervention
2021-03-13	641816	408813	987108	529	No intervention
2021-03-14	642366	407975	990671	550	No intervention
2021-03-15	642875	406916	994670	509	No intervention
2021-03-16	643412	406553	998713	537	No intervention
2021-03-17	643936	405302	1001459	524	No intervention
2021-03-18	644431	404717	1005435	495	No intervention
2021-03-19	644932	404420	1009077	501	No intervention
2021-03-20	645444	403050	1012553	512	No intervention
2021-03-21	645901	402487	1016104	457	No intervention
2021-03-22	646362	401959	1018415	461	No intervention
2021-03-23	646813	401146	1022842	451	No intervention
2021-03-24	647287	400021	1026133	474	No intervention
2021-03-25	647764	399401	1029695	477	No intervention
2021-03-26	648244	398799	1032279	480	No intervention
2021-03-27	648692	397855	1036767	448	No intervention
2021-03-28	649145	397220	1038733	453	No intervention
2021-03-29	649571	396440	1042418	426	No intervention
2021-03-30	650034	395789	1045041	463	No intervention
2021-03-31	650448	394185	1048248	414	No intervention
2021-04-01	650922	393710	1051492	474	No intervention
2021-04-02	651339	392920	1055140	417	No intervention
2021-04-03	651761	392529	1057773	422	No intervention
2021-04-04	652170	391522	1061357	409	No intervention
2021-04-05	652655	390789	1066862	485	No intervention
2021-04-06	653094	389812	1067845	439	No intervention
2021-04-07	653462	388889	1070987	368	No intervention
2021-04-08	653884	388047	1074722	422	No intervention
2021-04-09	654279	387039	1078947	395	No intervention
2021-04-10	654686	387238	1081200	407	No intervention
2021-04-11	655097	385929	1084292	411	No intervention
2021-04-12	655521	384990	1087559	424	No intervention
2021-04-13	655914	384195	1091444	393	No intervention
2021-04-14	656322	383612	1093748	408	No intervention
2021-04-15	656657	382917	1095987	335	No intervention
2021-04-16	657035	382062	1098927	378	No intervention
2021-04-17	657467	382006	1103554	432	No intervention
2021-04-18	657820	380970	1104850	353	No intervention
2021-04-19	658221	379720	1108000	401	No intervention
2021-04-20	658629	379257	1111279	408	No intervention
2021-04-21	658963	378741	1114289	334	No intervention
