date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	69368	55613	84797	NA	No intervention
2020-12-13	69594	53801	87552	226	No intervention
2020-12-14	69823	52260	90235	229	No intervention
2020-12-15	70056	50959	92588	233	No intervention
2020-12-16	70291	49668	94716	235	No intervention
2020-12-17	70526	48570	96906	235	No intervention
2020-12-18	70766	47565	98957	240	No intervention
2020-12-19	71011	46630	101062	245	No intervention
2020-12-20	71253	45745	103011	242	No intervention
2020-12-21	71516	44913	105065	263	No intervention
2020-12-22	71782	44209	107064	266	No intervention
2020-12-23	72030	43412	108828	248	No intervention
2020-12-24	72303	42845	110763	273	No intervention
2020-12-25	72580	42273	112803	277	No intervention
2020-12-26	72858	41736	114592	278	No intervention
2020-12-27	73131	41144	116544	273	No intervention
2020-12-28	73416	40652	118295	285	No intervention
2020-12-29	73698	40167	120417	282	No intervention
2020-12-30	73991	39716	122486	293	No intervention
2020-12-31	74289	39217	124425	298	No intervention
2021-01-01	74587	38651	126284	298	No intervention
2021-01-02	74886	38254	128161	299	No intervention
2021-01-03	75231	37910	130306	345	No intervention
2021-01-04	75558	37423	132336	327	No intervention
2021-01-05	75890	37043	134497	332	No intervention
2021-01-06	76222	36729	136412	332	No intervention
2021-01-07	76574	36261	138615	352	No intervention
2021-01-08	76935	35896	140899	361	No intervention
2021-01-09	77312	35474	143287	377	No intervention
2021-01-10	77689	35133	145474	377	No intervention
2021-01-11	78061	34743	147707	372	No intervention
2021-01-12	78470	34465	150436	409	No intervention
2021-01-13	78860	34060	152668	390	No intervention
2021-01-14	79273	33698	155125	413	No intervention
2021-01-15	79708	33373	157728	435	No intervention
2021-01-16	80145	33072	160712	437	No intervention
2021-01-17	80598	32710	163831	453	No intervention
2021-01-18	81039	32463	166549	441	No intervention
2021-01-19	81515	32131	169213	476	No intervention
2021-01-20	82001	31736	172531	486	No intervention
2021-01-21	82495	31448	175672	494	No intervention
2021-01-22	83004	31214	178808	509	No intervention
2021-01-23	83537	30948	182222	533	No intervention
2021-01-24	84077	30723	185676	540	No intervention
2021-01-25	84633	30424	189128	556	No intervention
2021-01-26	85204	30132	192805	571	No intervention
2021-01-27	85774	29855	196600	570	No intervention
2021-01-28	86397	29679	200597	623	No intervention
2021-01-29	87031	29373	204443	634	No intervention
2021-01-30	87689	29084	208562	658	No intervention
2021-01-31	88346	28810	213298	657	No intervention
2021-02-01	89033	28546	217182	687	No intervention
2021-02-02	89756	28275	222299	723	No intervention
2021-02-03	90496	27987	227112	740	No intervention
2021-02-04	91248	27693	231884	752	No intervention
2021-02-05	92042	27402	237398	794	No intervention
2021-02-06	92864	27209	242579	822	No intervention
2021-02-07	93713	27030	248260	849	No intervention
2021-02-08	94593	26819	254106	880	No intervention
2021-02-09	95510	26496	260024	917	No intervention
2021-02-10	96453	26256	266624	943	No intervention
2021-02-11	97437	26032	272724	984	No intervention
2021-02-12	98455	25781	279773	1018	No intervention
2021-02-13	99513	25591	286785	1058	No intervention
2021-02-14	100593	25279	294027	1080	No intervention
2021-02-15	101708	25050	302185	1115	No intervention
2021-02-16	102863	24836	309210	1155	No intervention
2021-02-17	104083	24780	317088	1220	No intervention
2021-02-18	105350	24494	325461	1267	No intervention
2021-02-19	106650	24134	334358	1300	No intervention
2021-02-20	107981	24028	343965	1331	No intervention
2021-02-21	109376	23683	353985	1395	No intervention
2021-02-22	110835	23529	363810	1459	No intervention
2021-02-23	112354	23276	373713	1519	No intervention
2021-02-24	113922	23037	385593	1568	No intervention
2021-02-25	115549	22724	396788	1627	No intervention
2021-02-26	117241	22722	409076	1692	No intervention
2021-02-27	119006	22487	420259	1765	No intervention
2021-02-28	120827	22262	433128	1821	No intervention
2021-03-01	122703	22090	447011	1876	No intervention
2021-03-02	124652	21928	460342	1949	No intervention
2021-03-03	126667	21725	473199	2015	No intervention
2021-03-04	128743	21551	488905	2076	No intervention
2021-03-05	130879	21311	503912	2136	No intervention
2021-03-06	133111	21121	519127	2232	No intervention
2021-03-07	135426	20892	535206	2315	No intervention
2021-03-08	137832	20798	554667	2406	No intervention
2021-03-09	140299	20599	572835	2467	No intervention
2021-03-10	142853	20418	589030	2554	No intervention
2021-03-11	145490	20173	608985	2637	No intervention
2021-03-12	148223	19885	630823	2733	No intervention
