date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	142667	124583	173791	NA	Cautious return
2020-12-13	142737	121978	176914	70	Cautious return
2020-12-14	142809	119717	179568	72	Cautious return
2020-12-15	142885	117687	182089	76	Cautious return
2020-12-16	142951	115947	183992	66	Cautious return
2020-12-17	143038	114194	186170	87	Cautious return
2020-12-18	143120	112671	188421	82	Cautious return
2020-12-19	143192	111205	190035	72	Cautious return
2020-12-20	143257	110001	192398	65	Cautious return
2020-12-21	143323	108519	193944	66	Cautious return
2020-12-22	143387	107239	195245	64	Cautious return
2020-12-23	143462	106173	197011	75	Cautious return
2020-12-24	143533	105114	198890	71	Cautious return
2020-12-25	143608	103891	200672	75	Cautious return
2020-12-26	143668	102668	201804	60	Cautious return
2020-12-27	143742	101743	203316	74	Cautious return
2020-12-28	143821	100603	205032	79	Cautious return
2020-12-29	143910	99865	206735	89	Cautious return
2020-12-30	143966	98803	208393	56	Cautious return
2020-12-31	144038	97901	209551	72	Cautious return
2021-01-01	144124	97302	211223	86	Cautious return
2021-01-02	144217	96370	212595	93	Cautious return
2021-01-03	144281	95479	213842	64	Cautious return
2021-01-04	144383	94814	215020	102	Cautious return
2021-01-05	144448	93911	216974	65	Cautious return
2021-01-06	144508	93107	218432	60	Cautious return
2021-01-07	144580	92225	219205	72	Cautious return
2021-01-08	144636	91557	220385	56	Cautious return
2021-01-09	144721	90877	222305	85	Cautious return
2021-01-10	144811	90107	223452	90	Cautious return
2021-01-11	144861	89437	224419	50	Cautious return
2021-01-12	144921	88788	226664	60	Cautious return
2021-01-13	145004	88172	227913	83	Cautious return
2021-01-14	145100	87426	229154	96	Cautious return
2021-01-15	145190	86749	230320	90	Cautious return
2021-01-16	145317	86053	231634	127	Cautious return
2021-01-17	145411	85512	232835	94	Cautious return
2021-01-18	145496	84719	234399	85	Cautious return
2021-01-19	145577	84051	235612	81	Cautious return
2021-01-20	145679	83480	237039	102	Cautious return
2021-01-21	145773	82757	238416	94	Cautious return
2021-01-22	145874	82324	239675	101	Cautious return
2021-01-23	145984	81633	240766	110	Cautious return
2021-01-24	146088	80848	242613	104	Cautious return
2021-01-25	146178	80325	243609	90	Cautious return
2021-01-26	146281	79875	244859	103	Cautious return
2021-01-27	146396	79453	246330	115	Cautious return
2021-01-28	146521	78799	247807	125	Cautious return
2021-01-29	146667	78373	249597	146	Cautious return
2021-01-30	146798	77808	250470	131	Cautious return
2021-01-31	146946	77060	252197	148	Cautious return
2021-02-01	147105	76760	252902	159	Cautious return
2021-02-02	147239	76153	255138	134	Cautious return
2021-02-03	147380	75570	255971	141	Cautious return
2021-02-04	147519	75146	257774	139	Cautious return
2021-02-05	147675	74726	259179	156	Cautious return
2021-02-06	147846	74172	260948	171	Cautious return
2021-02-07	148021	73618	261763	175	Cautious return
2021-02-08	148216	73282	264132	195	Cautious return
2021-02-09	148401	72422	265252	185	Cautious return
2021-02-10	148574	72040	267115	173	Cautious return
2021-02-11	148799	71625	268227	225	Cautious return
2021-02-12	149009	71246	269745	210	Cautious return
2021-02-13	149237	70516	271469	228	Cautious return
2021-02-14	149474	70115	273375	237	Cautious return
2021-02-15	149708	69510	274910	234	Cautious return
2021-02-16	149984	69098	277398	276	Cautious return
2021-02-17	150254	68659	278607	270	Cautious return
2021-02-18	150530	68386	279912	276	Cautious return
2021-02-19	150814	67883	281683	284	Cautious return
2021-02-20	151120	67399	282663	306	Cautious return
2021-02-21	151428	67052	284127	308	Cautious return
2021-02-22	151754	66803	287279	326	Cautious return
2021-02-23	152096	66170	288584	342	Cautious return
2021-02-24	152444	65775	290152	348	Cautious return
2021-02-25	152809	65264	291721	365	Cautious return
2021-02-26	153177	64922	292946	368	Cautious return
2021-02-27	153562	64303	294687	385	Cautious return
2021-02-28	153970	63983	296611	408	Cautious return
2021-03-01	154382	63595	298229	412	Cautious return
2021-03-02	154826	63103	300928	444	Cautious return
2021-03-03	155270	62599	303330	444	Cautious return
2021-03-04	155729	62247	305355	459	Cautious return
2021-03-05	156226	61893	307019	497	Cautious return
2021-03-06	156721	61453	308659	495	Cautious return
2021-03-07	157217	61028	310752	496	Cautious return
2021-03-08	157763	60752	312625	546	Cautious return
2021-03-09	158300	60528	313626	537	Cautious return
2021-03-10	158861	60148	315775	561	Cautious return
2021-03-11	159454	59705	317886	593	Cautious return
2021-03-12	160050	59251	320275	596	Cautious return
2021-03-13	160648	58904	322168	598	Cautious return
2021-03-14	161263	58398	323968	615	Cautious return
2021-03-15	161900	58050	325678	637	Cautious return
2021-03-16	162564	57637	328988	664	Cautious return
2021-03-17	163248	57393	331110	684	Cautious return
2021-03-18	163966	56982	333798	718	Cautious return
2021-03-19	164697	56696	335166	731	Cautious return
2021-03-20	165436	56452	337551	739	Cautious return
2021-03-21	166197	56012	340980	761	Cautious return
2021-03-22	166995	55693	342896	798	Cautious return
2021-03-23	167801	55424	344787	806	Cautious return
2021-03-24	168633	54908	347540	832	Cautious return
2021-03-25	169480	54671	349027	847	Cautious return
2021-03-26	170368	54328	351742	888	Cautious return
2021-03-27	171270	54025	355767	902	Cautious return
2021-03-28	172181	53686	358880	911	Cautious return
2021-03-29	173125	53303	360366	944	Cautious return
2021-03-30	174093	52954	364417	968	Cautious return
2021-03-31	175097	52617	366354	1004	Cautious return
2021-04-01	176078	52340	369319	981	Cautious return
2021-04-02	177097	52209	371300	1019	Cautious return
2021-04-03	178135	51707	374535	1038	Cautious return
2021-04-04	179196	51359	377674	1061	Cautious return
2021-04-05	180261	51010	380032	1065	Cautious return
2021-04-06	181389	50660	383574	1128	Cautious return
2021-04-07	182518	50312	384691	1129	Cautious return
2021-04-08	183671	50216	391133	1153	Cautious return
2021-04-09	184836	49717	391593	1165	Cautious return
2021-04-10	186038	49432	395727	1202	Cautious return
2021-04-11	187262	49127	398572	1224	Cautious return
2021-04-12	188488	48869	402808	1226	Cautious return
2021-04-13	189763	48619	404229	1275	Cautious return
2021-04-14	191047	48117	409665	1284	Cautious return
2021-04-15	192368	48047	412047	1321	Cautious return
2021-04-16	193685	47780	414978	1317	Cautious return
2021-04-17	195003	47396	417621	1318	Cautious return
2021-04-18	196349	47241	420137	1346	Cautious return
2021-04-19	197734	47117	425225	1385	Cautious return
2021-04-20	199145	46480	429876	1411	Cautious return
2021-04-21	200545	46213	431517	1400	Cautious return
2021-04-22	201982	45850	436449	1437	Cautious return
2021-04-23	203442	45709	438410	1460	Cautious return
2021-04-24	204934	45441	443377	1492	Cautious return
2021-04-25	206457	45123	446209	1523	Cautious return
2021-04-26	208002	44918	451636	1545	Cautious return
2021-04-27	209539	44571	456397	1537	Cautious return
2021-04-28	211109	44411	461439	1570	Cautious return
2021-04-29	212714	44091	464101	1605	Cautious return
2021-04-30	214318	43802	469606	1604	Cautious return
2021-05-01	215933	43460	474600	1615	Cautious return
2021-05-02	217574	43285	478053	1641	Cautious return
2021-05-03	219238	42948	482114	1664	Cautious return
2021-05-04	220879	42636	486707	1641	Cautious return
2021-05-05	222592	42391	492079	1713	Cautious return
2021-05-06	224300	42143	493418	1708	Cautious return
2021-05-07	226024	41807	502466	1724	Cautious return
2021-05-08	227803	41573	505984	1779	Cautious return
2021-05-09	229577	41191	511301	1774	Cautious return
2021-05-10	231367	40956	516293	1790	Cautious return
2021-05-11	233188	40721	522369	1821	Cautious return
2021-05-12	235033	40312	525223	1845	Cautious return
2021-05-13	236905	40286	532612	1872	Cautious return
2021-05-14	238767	39874	537349	1862	Cautious return
2021-05-15	240648	39611	542956	1881	Cautious return
