date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	640022	585732	696172	NA	Moderate return
2020-12-13	639907	576731	706442	-115	Moderate return
2020-12-14	639945	568562	714980	38	Moderate return
2020-12-15	640051	561307	723030	106	Moderate return
2020-12-16	640035	554862	730050	-16	Moderate return
2020-12-17	640055	548699	736829	20	Moderate return
2020-12-18	640029	543015	742974	-26	Moderate return
2020-12-19	639936	537109	748443	-93	Moderate return
2020-12-20	639988	532590	754041	52	Moderate return
2020-12-21	640005	528046	759503	17	Moderate return
2020-12-22	640001	523092	764718	-4	Moderate return
2020-12-23	640047	519130	770218	46	Moderate return
2020-12-24	640085	514626	774883	38	Moderate return
2020-12-25	640078	510680	780041	-7	Moderate return
2020-12-26	640053	506340	784373	-25	Moderate return
2020-12-27	640022	502624	789168	-31	Moderate return
2020-12-28	639978	499473	792591	-44	Moderate return
2020-12-29	640010	495707	797253	32	Moderate return
2020-12-30	640066	491921	801799	56	Moderate return
2020-12-31	640013	488513	806206	-53	Moderate return
2021-01-01	639989	485285	809794	-24	Moderate return
2021-01-02	639964	481903	814172	-25	Moderate return
2021-01-03	639968	478573	816755	4	Moderate return
2021-01-04	640015	475593	820672	47	Moderate return
2021-01-05	640062	472163	825134	47	Moderate return
2021-01-06	640027	469393	828016	-35	Moderate return
2021-01-07	640067	466837	831696	40	Moderate return
2021-01-08	640074	464037	834791	7	Moderate return
2021-01-09	640111	461300	838655	37	Moderate return
2021-01-10	640036	458494	841597	-75	Moderate return
2021-01-11	640046	456489	845232	10	Moderate return
2021-01-12	640086	453404	847597	40	Moderate return
2021-01-13	640043	451293	851306	-43	Moderate return
2021-01-14	640062	448231	854720	19	Moderate return
2021-01-15	640041	445672	857730	-21	Moderate return
2021-01-16	640050	442815	861445	9	Moderate return
2021-01-17	640044	440505	865019	-6	Moderate return
2021-01-18	640048	438233	868139	4	Moderate return
2021-01-19	640014	435515	869925	-34	Moderate return
2021-01-20	639990	433565	874344	-24	Moderate return
2021-01-21	639997	430891	876343	7	Moderate return
2021-01-22	640060	428795	878355	63	Moderate return
2021-01-23	640052	426536	882130	-8	Moderate return
2021-01-24	640061	424616	885138	9	Moderate return
2021-01-25	640044	422288	887330	-17	Moderate return
2021-01-26	640092	419408	890669	48	Moderate return
2021-01-27	640144	417624	892873	52	Moderate return
2021-01-28	640185	415666	895575	41	Moderate return
2021-01-29	640217	413613	897598	32	Moderate return
2021-01-30	640278	411701	901066	61	Moderate return
2021-01-31	640190	409440	903131	-88	Moderate return
2021-02-01	640201	407460	906407	11	Moderate return
2021-02-02	640226	405501	909414	25	Moderate return
2021-02-03	640290	403576	912267	64	Moderate return
2021-02-04	640281	402115	914314	-9	Moderate return
2021-02-05	640313	400049	916867	32	Moderate return
2021-02-06	640325	397639	920527	12	Moderate return
2021-02-07	640285	396307	922961	-40	Moderate return
2021-02-08	640213	393776	924404	-72	Moderate return
2021-02-09	640262	392537	927612	49	Moderate return
2021-02-10	640273	390734	929297	11	Moderate return
2021-02-11	640342	388676	931973	69	Moderate return
2021-02-12	640381	387052	934638	39	Moderate return
2021-02-13	640323	384716	937554	-58	Moderate return
2021-02-14	640328	383368	939219	5	Moderate return
2021-02-15	640295	381750	942455	-33	Moderate return
2021-02-16	640336	379603	945953	41	Moderate return
2021-02-17	640390	378054	947906	54	Moderate return
2021-02-18	640457	376217	950816	67	Moderate return
2021-02-19	640391	374507	953009	-66	Moderate return
2021-02-20	640399	373112	954144	8	Moderate return
2021-02-21	640367	371321	956370	-32	Moderate return
2021-02-22	640353	370178	958825	-14	Moderate return
2021-02-23	640341	368333	960874	-12	Moderate return
2021-02-24	640380	367495	962999	39	Moderate return
2021-02-25	640370	365607	965184	-10	Moderate return
2021-02-26	640407	363630	968052	37	Moderate return
2021-02-27	640422	362217	970549	15	Moderate return
2021-02-28	640422	360860	971418	0	Moderate return
2021-03-01	640488	359284	974067	66	Moderate return
2021-03-02	640494	358338	976033	6	Moderate return
2021-03-03	640543	356972	978188	49	Moderate return
2021-03-04	640559	355603	979629	16	Moderate return
2021-03-05	640522	353796	982590	-37	Moderate return
2021-03-06	640465	352342	985107	-57	Moderate return
2021-03-07	640432	350655	986438	-33	Moderate return
2021-03-08	640446	348933	988206	14	Moderate return
2021-03-09	640404	347710	990564	-42	Moderate return
2021-03-10	640373	346195	993290	-31	Moderate return
2021-03-11	640369	344935	995597	-4	Moderate return
2021-03-12	640367	342936	997892	-2	Moderate return
2021-03-13	640285	341289	999246	-82	Moderate return
2021-03-14	640341	340055	1001052	56	Moderate return
2021-03-15	640406	338985	1003790	65	Moderate return
2021-03-16	640418	337793	1005847	12	Moderate return
2021-03-17	640308	336244	1006996	-110	Moderate return
2021-03-18	640263	335044	1009254	-45	Moderate return
2021-03-19	640271	333683	1010835	8	Moderate return
2021-03-20	640360	332252	1013091	89	Moderate return
2021-03-21	640327	330604	1015490	-33	Moderate return
2021-03-22	640303	329638	1018228	-24	Moderate return
2021-03-23	640298	328171	1019573	-5	Moderate return
2021-03-24	640248	326369	1022141	-50	Moderate return
2021-03-25	640177	324575	1024378	-71	Moderate return
2021-03-26	640229	323344	1025674	52	Moderate return
2021-03-27	640204	321801	1027868	-25	Moderate return
2021-03-28	640223	320890	1030090	19	Moderate return
2021-03-29	640242	320226	1032443	19	Moderate return
2021-03-30	640243	319160	1034217	1	Moderate return
2021-03-31	640182	318094	1036289	-61	Moderate return
2021-04-01	640157	317115	1037567	-25	Moderate return
2021-04-02	640090	315473	1039690	-67	Moderate return
2021-04-03	640035	314089	1042182	-55	Moderate return
2021-04-04	640036	312909	1043055	1	Moderate return
2021-04-05	639972	311947	1045183	-64	Moderate return
2021-04-06	639977	310139	1047500	5	Moderate return
2021-04-07	639895	309148	1048614	-82	Moderate return
2021-04-08	639844	307588	1050658	-51	Moderate return
2021-04-09	639869	306881	1051345	25	Moderate return
2021-04-10	639895	305305	1054119	26	Moderate return
2021-04-11	639874	304054	1055485	-21	Moderate return
2021-04-12	639930	303571	1057428	56	Moderate return
2021-04-13	639970	302200	1059819	40	Moderate return
2021-04-14	640010	300557	1061536	40	Moderate return
2021-04-15	640120	299689	1065102	110	Moderate return
2021-04-16	640146	298152	1065150	26	Moderate return
2021-04-17	640075	297719	1067977	-71	Moderate return
2021-04-18	640111	296436	1069704	36	Moderate return
2021-04-19	640149	295551	1071852	38	Moderate return
2021-04-20	640142	294385	1072784	-7	Moderate return
2021-04-21	640120	293043	1075001	-22	Moderate return
2021-04-22	640142	291273	1076804	22	Moderate return
2021-04-23	640181	290200	1079094	39	Moderate return
2021-04-24	640200	288986	1080388	19	Moderate return
2021-04-25	640208	288405	1082780	8	Moderate return
2021-04-26	640225	287711	1084566	17	Moderate return
2021-04-27	640174	285836	1086106	-51	Moderate return
2021-04-28	640127	284778	1087801	-47	Moderate return
2021-04-29	640133	283566	1089487	6	Moderate return
2021-04-30	640141	282462	1091606	8	Moderate return
2021-05-01	640151	281345	1092222	10	Moderate return
2021-05-02	640201	280493	1094732	50	Moderate return
2021-05-03	640196	279646	1097436	-5	Moderate return
2021-05-04	640243	278897	1097055	47	Moderate return
2021-05-05	640275	278423	1100451	32	Moderate return
2021-05-06	640331	276661	1101500	56	Moderate return
2021-05-07	640279	275456	1102979	-52	Moderate return
2021-05-08	640258	274713	1104077	-21	Moderate return
2021-05-09	640279	272907	1106142	21	Moderate return
2021-05-10	640225	272521	1106536	-54	Moderate return
2021-05-11	640235	271632	1108589	10	Moderate return
2021-05-12	640240	270631	1109383	5	Moderate return
2021-05-13	640229	269870	1111910	-11	Moderate return
2021-05-14	640217	268595	1112979	-12	Moderate return
2021-05-15	640291	267093	1114493	74	Moderate return
