date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	395305	314291	486107	NA	Moderate return
2020-12-13	396461	303955	502183	1156	Moderate return
2020-12-14	397581	294836	517317	1120	Moderate return
2020-12-15	398800	286960	531054	1219	Moderate return
2020-12-16	399927	279820	543015	1127	Moderate return
2020-12-17	401089	273590	555176	1162	Moderate return
2020-12-18	402242	267677	566727	1153	Moderate return
2020-12-19	403408	261982	578286	1166	Moderate return
2020-12-20	404519	256863	588704	1111	Moderate return
2020-12-21	405648	252203	599153	1129	Moderate return
2020-12-22	406782	248042	609574	1134	Moderate return
2020-12-23	408001	243752	619244	1219	Moderate return
2020-12-24	409191	240276	629780	1190	Moderate return
2020-12-25	410384	236167	639282	1193	Moderate return
2020-12-26	411516	232616	649798	1132	Moderate return
2020-12-27	412698	230111	659226	1182	Moderate return
2020-12-28	413882	226877	668186	1184	Moderate return
2020-12-29	415174	224339	678009	1292	Moderate return
2020-12-30	416467	221494	687376	1293	Moderate return
2020-12-31	417669	218349	696146	1202	Moderate return
2021-01-01	418872	215355	705773	1203	Moderate return
2021-01-02	420207	213066	715940	1335	Moderate return
2021-01-03	421413	210649	725006	1206	Moderate return
2021-01-04	422713	207731	734670	1300	Moderate return
2021-01-05	424095	205948	744310	1382	Moderate return
2021-01-06	425446	203960	754004	1351	Moderate return
2021-01-07	426654	200425	762780	1208	Moderate return
2021-01-08	428001	198593	772216	1347	Moderate return
2021-01-09	429342	196274	781984	1341	Moderate return
2021-01-10	430686	193547	792031	1344	Moderate return
2021-01-11	432014	191317	801007	1328	Moderate return
2021-01-12	433343	189497	809589	1329	Moderate return
2021-01-13	434601	186711	819939	1258	Moderate return
2021-01-14	435927	185592	828593	1326	Moderate return
2021-01-15	437395	183559	839590	1468	Moderate return
2021-01-16	438760	181278	848131	1365	Moderate return
2021-01-17	440185	179757	859440	1425	Moderate return
2021-01-18	441544	177464	870258	1359	Moderate return
2021-01-19	442985	175830	878747	1441	Moderate return
2021-01-20	444391	173791	890246	1406	Moderate return
2021-01-21	445897	171973	899418	1506	Moderate return
2021-01-22	447366	170544	911061	1469	Moderate return
2021-01-23	448831	168425	920866	1465	Moderate return
2021-01-24	450344	166133	932622	1513	Moderate return
2021-01-25	451854	164698	944039	1510	Moderate return
2021-01-26	453437	163159	954822	1583	Moderate return
2021-01-27	455040	161447	966422	1603	Moderate return
2021-01-28	456691	159653	978346	1651	Moderate return
2021-01-29	458436	157821	988722	1745	Moderate return
2021-01-30	460187	156391	1001204	1751	Moderate return
2021-01-31	461852	155069	1014439	1665	Moderate return
2021-02-01	463589	153132	1025031	1737	Moderate return
2021-02-02	465380	151392	1038287	1791	Moderate return
2021-02-03	467124	150004	1049128	1744	Moderate return
2021-02-04	468903	148933	1062535	1779	Moderate return
2021-02-05	470758	147488	1074404	1855	Moderate return
2021-02-06	472632	145666	1089222	1874	Moderate return
2021-02-07	474564	144090	1102416	1932	Moderate return
2021-02-08	476524	142955	1114600	1960	Moderate return
2021-02-09	478524	141027	1129491	2000	Moderate return
2021-02-10	480556	139191	1141302	2032	Moderate return
2021-02-11	482535	138133	1156075	1979	Moderate return
2021-02-12	484586	136869	1169593	2051	Moderate return
2021-02-13	486793	134656	1185685	2207	Moderate return
2021-02-14	488970	133690	1202637	2177	Moderate return
2021-02-15	491209	131918	1215389	2239	Moderate return
2021-02-16	493498	131443	1231780	2289	Moderate return
2021-02-17	495832	129747	1251598	2334	Moderate return
2021-02-18	498157	128474	1267979	2325	Moderate return
2021-02-19	500569	127069	1282273	2412	Moderate return
2021-02-20	503125	125726	1301347	2556	Moderate return
2021-02-21	505669	124287	1319428	2544	Moderate return
2021-02-22	508207	122882	1341421	2538	Moderate return
2021-02-23	510931	121489	1359601	2724	Moderate return
2021-02-24	513769	120655	1375391	2838	Moderate return
2021-02-25	516601	119371	1395412	2832	Moderate return
2021-02-26	519564	117866	1419196	2963	Moderate return
2021-02-27	522545	116783	1437591	2981	Moderate return
2021-02-28	525461	115521	1459771	2916	Moderate return
2021-03-01	528563	114709	1479540	3102	Moderate return
2021-03-02	531776	113236	1498241	3213	Moderate return
2021-03-03	535036	112520	1521062	3260	Moderate return
2021-03-04	538323	111713	1543775	3287	Moderate return
2021-03-05	541774	110016	1566450	3451	Moderate return
2021-03-06	545294	109296	1589746	3520	Moderate return
2021-03-07	548887	108152	1614241	3593	Moderate return
2021-03-08	552655	106727	1636155	3768	Moderate return
2021-03-09	556476	105373	1665672	3821	Moderate return
2021-03-10	560346	104280	1691684	3870	Moderate return
2021-03-11	564316	102749	1717286	3970	Moderate return
2021-03-12	568340	101825	1742828	4024	Moderate return
2021-03-13	572495	100366	1771862	4155	Moderate return
2021-03-14	576764	99281	1802354	4269	Moderate return
2021-03-15	581197	98646	1833402	4433	Moderate return
2021-03-16	585682	96768	1865278	4485	Moderate return
2021-03-17	590315	95790	1896913	4633	Moderate return
2021-03-18	595082	94858	1929383	4767	Moderate return
2021-03-19	599948	93205	1970034	4866	Moderate return
2021-03-20	604888	92318	1997537	4940	Moderate return
2021-03-21	609961	91683	2030419	5073	Moderate return
2021-03-22	615205	90617	2072824	5244	Moderate return
2021-03-23	620574	89112	2104001	5369	Moderate return
2021-03-24	626140	87758	2145879	5566	Moderate return
2021-03-25	631742	87356	2179682	5602	Moderate return
2021-03-26	637534	86307	2222607	5792	Moderate return
2021-03-27	643416	85540	2261162	5882	Moderate return
2021-03-28	649591	83960	2302534	6175	Moderate return
2021-03-29	655713	83129	2345891	6122	Moderate return
2021-03-30	662104	82837	2386737	6391	Moderate return
2021-03-31	668653	81996	2436198	6549	Moderate return
2021-04-01	675508	80600	2478457	6855	Moderate return
2021-04-02	682413	80140	2528275	6905	Moderate return
2021-04-03	689505	78595	2575914	7092	Moderate return
2021-04-04	696675	78009	2625347	7170	Moderate return
2021-04-05	704066	76200	2682886	7391	Moderate return
2021-04-06	711744	75754	2732968	7678	Moderate return
2021-04-07	719451	74654	2786299	7707	Moderate return
2021-04-08	727261	73635	2831852	7810	Moderate return
2021-04-09	735413	72884	2886012	8152	Moderate return
2021-04-10	743734	71358	2946761	8321	Moderate return
2021-04-11	752245	71529	3006554	8511	Moderate return
2021-04-12	761102	70172	3071582	8857	Moderate return
2021-04-13	769983	68570	3131244	8881	Moderate return
2021-04-14	779053	68153	3200939	9070	Moderate return
2021-04-15	788450	67599	3258826	9397	Moderate return
2021-04-16	798064	67079	3324101	9614	Moderate return
2021-04-17	807764	65884	3395522	9700	Moderate return
2021-04-18	817646	64711	3458816	9882	Moderate return
2021-04-19	827762	63327	3533325	10116	Moderate return
2021-04-20	838056	62645	3606213	10294	Moderate return
2021-04-21	848617	61849	3671062	10561	Moderate return
2021-04-22	859352	61262	3752583	10735	Moderate return
2021-04-23	870379	60351	3833830	11027	Moderate return
2021-04-24	881475	59982	3908359	11096	Moderate return
2021-04-25	892936	58865	3983809	11461	Moderate return
2021-04-26	904629	57184	4073864	11693	Moderate return
2021-04-27	916722	56773	4158340	12093	Moderate return
2021-04-28	928977	55841	4248424	12255	Moderate return
2021-04-29	941493	55118	4327621	12516	Moderate return
2021-04-30	954160	53912	4414969	12667	Moderate return
2021-05-01	967136	53153	4512954	12976	Moderate return
2021-05-02	980347	52884	4609903	13211	Moderate return
2021-05-03	993801	52274	4704672	13454	Moderate return
2021-05-04	1007439	51341	4812486	13638	Moderate return
2021-05-05	1021379	50527	4914286	13940	Moderate return
2021-05-06	1035542	49727	5028663	14163	Moderate return
2021-05-07	1050033	49077	5120274	14491	Moderate return
2021-05-08	1064737	48495	5243665	14704	Moderate return
2021-05-09	1079628	47802	5352743	14891	Moderate return
2021-05-10	1094796	47001	5474413	15168	Moderate return
2021-05-11	1110256	45852	5603783	15460	Moderate return
2021-05-12	1125929	44842	5715286	15673	Moderate return
2021-05-13	1141814	44299	5831837	15885	Moderate return
2021-05-14	1158051	44001	5957942	16237	Moderate return
2021-05-15	1174615	43090	6097756	16564	Moderate return
