date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	209952	185097	236681	NA	No intervention
2020-12-13	210407	181794	241478	455	No intervention
2020-12-14	210840	178739	245846	433	No intervention
2020-12-15	211296	176274	249954	456	No intervention
2020-12-16	211743	174062	253725	447	No intervention
2020-12-17	212204	171717	257238	461	No intervention
2020-12-18	212652	169950	260919	448	No intervention
2020-12-19	213099	168249	264222	447	No intervention
2020-12-20	213540	166455	267608	441	No intervention
2020-12-21	213977	164827	270764	437	No intervention
2020-12-22	214455	163327	273858	478	No intervention
2020-12-23	214915	162020	276804	460	No intervention
2020-12-24	215367	160588	279760	452	No intervention
2020-12-25	215832	159437	282812	465	No intervention
2020-12-26	216270	158379	285580	438	No intervention
2020-12-27	216733	156860	288172	463	No intervention
2020-12-28	217204	155924	291270	471	No intervention
2020-12-29	217651	154866	294338	447	No intervention
2020-12-30	218111	153744	297074	460	No intervention
2020-12-31	218577	152748	299640	466	No intervention
2021-01-01	219052	151587	302572	475	No intervention
2021-01-02	219528	150491	305069	476	No intervention
2021-01-03	220008	149782	308051	480	No intervention
2021-01-04	220493	148859	310754	485	No intervention
2021-01-05	220961	147820	313558	468	No intervention
2021-01-06	221492	147236	316485	531	No intervention
2021-01-07	221982	146426	319149	490	No intervention
2021-01-08	222501	145781	322036	519	No intervention
2021-01-09	222978	144919	324955	477	No intervention
2021-01-10	223464	144436	327585	486	No intervention
2021-01-11	223956	143526	330268	492	No intervention
2021-01-12	224452	142911	333112	496	No intervention
2021-01-13	224953	142221	335696	501	No intervention
2021-01-14	225447	141555	338479	494	No intervention
2021-01-15	225955	140847	341019	508	No intervention
2021-01-16	226473	140333	344079	518	No intervention
2021-01-17	226984	139604	346845	511	No intervention
2021-01-18	227489	138938	350202	505	No intervention
2021-01-19	227999	138510	352787	510	No intervention
2021-01-20	228515	137762	356053	516	No intervention
2021-01-21	229073	137127	358831	558	No intervention
2021-01-22	229635	136221	361945	562	No intervention
2021-01-23	230178	135525	365202	543	No intervention
2021-01-24	230723	135049	368389	545	No intervention
2021-01-25	231277	134646	370829	554	No intervention
2021-01-26	231799	133976	374076	522	No intervention
2021-01-27	232365	133519	377686	566	No intervention
2021-01-28	232918	132926	381257	553	No intervention
2021-01-29	233507	132259	384282	589	No intervention
2021-01-30	234080	131926	387840	573	No intervention
2021-01-31	234679	131207	390583	599	No intervention
2021-02-01	235244	130718	394372	565	No intervention
2021-02-02	235848	130423	397691	604	No intervention
2021-02-03	236446	129918	401276	598	No intervention
2021-02-04	237091	129220	404877	645	No intervention
2021-02-05	237717	128782	408150	626	No intervention
2021-02-06	238348	128332	412093	631	No intervention
2021-02-07	238994	127772	415404	646	No intervention
2021-02-08	239619	127149	418748	625	No intervention
2021-02-09	240262	126996	422578	643	No intervention
2021-02-10	240920	126395	426402	658	No intervention
2021-02-11	241598	125797	430418	678	No intervention
2021-02-12	242246	125265	433958	648	No intervention
2021-02-13	242930	125054	438066	684	No intervention
2021-02-14	243626	124460	443089	696	No intervention
2021-02-15	244316	124352	447240	690	No intervention
2021-02-16	245026	123518	451097	710	No intervention
2021-02-17	245743	123081	455781	717	No intervention
2021-02-18	246474	122429	460382	731	No intervention
2021-02-19	247223	121851	464713	749	No intervention
2021-02-20	247991	121715	469624	768	No intervention
2021-02-21	248753	121613	474109	762	No intervention
2021-02-22	249531	121072	479022	778	No intervention
2021-02-23	250283	120443	484158	752	No intervention
2021-02-24	251058	119846	488332	775	No intervention
2021-02-25	251870	119661	493834	812	No intervention
2021-02-26	252697	119090	498986	827	No intervention
2021-02-27	253551	118663	504290	854	No intervention
2021-02-28	254416	118275	509534	865	No intervention
2021-03-01	255286	118050	514920	870	No intervention
2021-03-02	256174	117401	521200	888	No intervention
2021-03-03	257038	116862	526570	864	No intervention
2021-03-04	257924	116371	531338	886	No intervention
2021-03-05	258829	116162	537471	905	No intervention
2021-03-06	259748	115570	543862	919	No intervention
2021-03-07	260714	115170	549108	966	No intervention
2021-03-08	261674	114908	555282	960	No intervention
2021-03-09	262642	114576	563536	968	No intervention
2021-03-10	263631	114051	569161	989	No intervention
2021-03-11	264626	113820	575962	995	No intervention
2021-03-12	265649	113148	583290	1023	No intervention
2021-03-13	266715	112986	589358	1066	No intervention
2021-03-14	267767	112542	596757	1052	No intervention
2021-03-15	268849	112317	604566	1082	No intervention
2021-03-16	269921	111902	611286	1072	No intervention
2021-03-17	271042	111572	619861	1121	No intervention
2021-03-18	272191	111133	626458	1149	No intervention
2021-03-19	273383	110839	635242	1192	No intervention
2021-03-20	274559	110315	644020	1176	No intervention
2021-03-21	275744	110102	651225	1185	No intervention
2021-03-22	276975	109679	660171	1231	No intervention
2021-03-23	278232	109526	668451	1257	No intervention
2021-03-24	279494	109009	677617	1262	No intervention
2021-03-25	280758	108544	685955	1264	No intervention
2021-03-26	282077	108338	695833	1319	No intervention
2021-03-27	283418	108078	705443	1341	No intervention
2021-03-28	284777	107563	714568	1359	No intervention
2021-03-29	286153	107030	725966	1376	No intervention
2021-03-30	287572	106604	736209	1419	No intervention
2021-03-31	288984	106377	744909	1412	No intervention
2021-04-01	290451	106120	756906	1467	No intervention
2021-04-02	291894	105618	766852	1443	No intervention
2021-04-03	293396	105142	777519	1502	No intervention
2021-04-04	294938	104764	789530	1542	No intervention
2021-04-05	296503	104425	800871	1565	No intervention
2021-04-06	298080	104057	813243	1577	No intervention
2021-04-07	299707	103710	826072	1627	No intervention
2021-04-08	301351	103278	838478	1644	No intervention
2021-04-09	303024	102990	850377	1673	No intervention
2021-04-10	304714	102886	863724	1690	No intervention
2021-04-11	306476	102308	876575	1762	No intervention
2021-04-12	308228	101829	890023	1752	No intervention
2021-04-13	310062	101660	903820	1834	No intervention
2021-04-14	311882	101321	916705	1820	No intervention
2021-04-15	313746	100988	931487	1864	No intervention
2021-04-16	315606	100483	944452	1860	No intervention
2021-04-17	317517	100526	959576	1911	No intervention
2021-04-18	319471	100091	976917	1954	No intervention
2021-04-19	321433	99594	987314	1962	No intervention
2021-04-20	323438	99001	1007165	2005	No intervention
2021-04-21	325510	98882	1024745	2072	No intervention
2021-04-22	327598	98441	1039002	2088	No intervention
2021-04-23	329745	98295	1054031	2147	No intervention
2021-04-24	331877	97727	1072600	2132	No intervention
2021-04-25	334072	97483	1090482	2195	No intervention
