date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	617598	564142	673487	NA	Soc. Dist. + Travel Ban
2020-12-13	618785	557440	683719	1187	Soc. Dist. + Travel Ban
2020-12-14	619911	551384	692867	1126	Soc. Dist. + Travel Ban
2020-12-15	621046	545636	701429	1135	Soc. Dist. + Travel Ban
2020-12-16	622123	540942	709280	1077	Soc. Dist. + Travel Ban
2020-12-17	623199	536231	716686	1076	Soc. Dist. + Travel Ban
2020-12-18	624259	532350	723972	1060	Soc. Dist. + Travel Ban
2020-12-19	625293	528292	730782	1034	Soc. Dist. + Travel Ban
2020-12-20	626349	524587	737402	1056	Soc. Dist. + Travel Ban
2020-12-21	627414	521324	743932	1065	Soc. Dist. + Travel Ban
2020-12-22	628395	518044	750351	981	Soc. Dist. + Travel Ban
2020-12-23	629371	514927	756212	976	Soc. Dist. + Travel Ban
2020-12-24	630443	511547	762269	1072	Soc. Dist. + Travel Ban
2020-12-25	631418	509054	768030	975	Soc. Dist. + Travel Ban
2020-12-26	632358	506425	773730	940	Soc. Dist. + Travel Ban
2020-12-27	633356	503495	779590	998	Soc. Dist. + Travel Ban
2020-12-28	634329	501405	784868	973	Soc. Dist. + Travel Ban
2020-12-29	635305	498916	789883	976	Soc. Dist. + Travel Ban
2020-12-30	636278	496183	795421	973	Soc. Dist. + Travel Ban
2020-12-31	637210	493963	800622	932	Soc. Dist. + Travel Ban
2021-01-01	638183	491499	805757	973	Soc. Dist. + Travel Ban
2021-01-02	639156	489855	811110	973	Soc. Dist. + Travel Ban
2021-01-03	640125	488351	815217	969	Soc. Dist. + Travel Ban
2021-01-04	640977	486365	820732	852	Soc. Dist. + Travel Ban
2021-01-05	641878	483798	824987	901	Soc. Dist. + Travel Ban
2021-01-06	642767	482135	829986	889	Soc. Dist. + Travel Ban
2021-01-07	643718	479995	834921	951	Soc. Dist. + Travel Ban
2021-01-08	644611	478107	839791	893	Soc. Dist. + Travel Ban
2021-01-09	645481	476321	844371	870	Soc. Dist. + Travel Ban
2021-01-10	646311	474463	848741	830	Soc. Dist. + Travel Ban
2021-01-11	647172	473307	853961	861	Soc. Dist. + Travel Ban
2021-01-12	648042	471738	857855	870	Soc. Dist. + Travel Ban
2021-01-13	648869	469909	862649	827	Soc. Dist. + Travel Ban
2021-01-14	649721	468675	866787	852	Soc. Dist. + Travel Ban
2021-01-15	650560	467174	870216	839	Soc. Dist. + Travel Ban
2021-01-16	651367	465576	875020	807	Soc. Dist. + Travel Ban
2021-01-17	652220	464227	879224	853	Soc. Dist. + Travel Ban
2021-01-18	653015	462885	883950	795	Soc. Dist. + Travel Ban
2021-01-19	653835	461304	888286	820	Soc. Dist. + Travel Ban
2021-01-20	654645	459775	892220	810	Soc. Dist. + Travel Ban
2021-01-21	655454	458811	896638	809	Soc. Dist. + Travel Ban
2021-01-22	656289	457410	900684	835	Soc. Dist. + Travel Ban
2021-01-23	657105	456083	904764	816	Soc. Dist. + Travel Ban
2021-01-24	657836	455140	908113	731	Soc. Dist. + Travel Ban
2021-01-25	658578	454303	912525	742	Soc. Dist. + Travel Ban
2021-01-26	659373	453101	915634	795	Soc. Dist. + Travel Ban
2021-01-27	660172	452048	920489	799	Soc. Dist. + Travel Ban
2021-01-28	660939	450507	924127	767	Soc. Dist. + Travel Ban
2021-01-29	661699	449741	928102	760	Soc. Dist. + Travel Ban
2021-01-30	662476	448081	931843	777	Soc. Dist. + Travel Ban
2021-01-31	663213	447430	935773	737	Soc. Dist. + Travel Ban
2021-02-01	663968	446302	940157	755	Soc. Dist. + Travel Ban
2021-02-02	664767	444750	943880	799	Soc. Dist. + Travel Ban
2021-02-03	665524	443657	947548	757	Soc. Dist. + Travel Ban
2021-02-04	666261	442704	952413	737	Soc. Dist. + Travel Ban
2021-02-05	666934	442124	955242	673	Soc. Dist. + Travel Ban
2021-02-06	667629	441049	958758	695	Soc. Dist. + Travel Ban
2021-02-07	668338	439636	963396	709	Soc. Dist. + Travel Ban
2021-02-08	669073	438595	967384	735	Soc. Dist. + Travel Ban
2021-02-09	669804	437238	971170	731	Soc. Dist. + Travel Ban
2021-02-10	670497	436716	974617	693	Soc. Dist. + Travel Ban
2021-02-11	671259	435736	977870	762	Soc. Dist. + Travel Ban
2021-02-12	671946	434540	982056	687	Soc. Dist. + Travel Ban
2021-02-13	672661	433915	985947	715	Soc. Dist. + Travel Ban
2021-02-14	673405	433366	989054	744	Soc. Dist. + Travel Ban
2021-02-15	674087	432151	992900	682	Soc. Dist. + Travel Ban
2021-02-16	674794	431669	995825	707	Soc. Dist. + Travel Ban
2021-02-17	675534	430826	999519	740	Soc. Dist. + Travel Ban
2021-02-18	676207	429583	1003436	673	Soc. Dist. + Travel Ban
2021-02-19	676909	428762	1006844	702	Soc. Dist. + Travel Ban
2021-02-20	677590	427804	1009626	681	Soc. Dist. + Travel Ban
2021-02-21	678276	427357	1014113	686	Soc. Dist. + Travel Ban
2021-02-22	679007	426692	1017685	731	Soc. Dist. + Travel Ban
2021-02-23	679721	425637	1021692	714	Soc. Dist. + Travel Ban
2021-02-24	680484	424847	1024761	763	Soc. Dist. + Travel Ban
2021-02-25	681196	424438	1028875	712	Soc. Dist. + Travel Ban
2021-02-26	681883	424118	1032316	687	Soc. Dist. + Travel Ban
2021-02-27	682459	423174	1035926	576	Soc. Dist. + Travel Ban
2021-02-28	683097	422044	1039159	638	Soc. Dist. + Travel Ban
2021-03-01	683772	421668	1043618	675	Soc. Dist. + Travel Ban
2021-03-02	684430	421153	1047173	658	Soc. Dist. + Travel Ban
2021-03-03	685087	419834	1050605	657	Soc. Dist. + Travel Ban
2021-03-04	685748	419168	1054544	661	Soc. Dist. + Travel Ban
2021-03-05	686305	418108	1057300	557	Soc. Dist. + Travel Ban
2021-03-06	686949	417361	1060648	644	Soc. Dist. + Travel Ban
2021-03-07	687588	416765	1064683	639	Soc. Dist. + Travel Ban
2021-03-08	688204	416226	1068304	616	Soc. Dist. + Travel Ban
2021-03-09	688823	415724	1070211	619	Soc. Dist. + Travel Ban
2021-03-10	689512	415023	1073368	689	Soc. Dist. + Travel Ban
2021-03-11	690101	413396	1077061	589	Soc. Dist. + Travel Ban
2021-03-12	690796	412756	1081426	695	Soc. Dist. + Travel Ban
2021-03-13	691425	411497	1084239	629	Soc. Dist. + Travel Ban
2021-03-14	692054	411677	1088435	629	Soc. Dist. + Travel Ban
2021-03-15	692647	410520	1091561	593	Soc. Dist. + Travel Ban
2021-03-16	693289	410079	1095927	642	Soc. Dist. + Travel Ban
2021-03-17	693896	409223	1098763	607	Soc. Dist. + Travel Ban
2021-03-18	694533	408307	1101499	637	Soc. Dist. + Travel Ban
2021-03-19	695227	407617	1105424	694	Soc. Dist. + Travel Ban
2021-03-20	695835	407234	1108969	608	Soc. Dist. + Travel Ban
2021-03-21	696400	406596	1111911	565	Soc. Dist. + Travel Ban
2021-03-22	696986	405791	1114416	586	Soc. Dist. + Travel Ban
2021-03-23	697618	405027	1118689	632	Soc. Dist. + Travel Ban
2021-03-24	698241	403884	1122492	623	Soc. Dist. + Travel Ban
2021-03-25	698822	403529	1125248	581	Soc. Dist. + Travel Ban
2021-03-26	699505	403527	1129191	683	Soc. Dist. + Travel Ban
2021-03-27	700100	402473	1132601	595	Soc. Dist. + Travel Ban
2021-03-28	700777	401636	1135359	677	Soc. Dist. + Travel Ban
2021-03-29	701377	401220	1138928	600	Soc. Dist. + Travel Ban
2021-03-30	702010	400669	1142340	633	Soc. Dist. + Travel Ban
2021-03-31	702657	400369	1145892	647	Soc. Dist. + Travel Ban
2021-04-01	703306	399255	1149402	649	Soc. Dist. + Travel Ban
2021-04-02	703881	398696	1152524	575	Soc. Dist. + Travel Ban
2021-04-03	704498	398147	1157215	617	Soc. Dist. + Travel Ban
2021-04-04	705135	397127	1160680	637	Soc. Dist. + Travel Ban
2021-04-05	705684	396041	1163082	549	Soc. Dist. + Travel Ban
2021-04-06	706245	396132	1166250	561	Soc. Dist. + Travel Ban
2021-04-07	706852	395028	1170074	607	Soc. Dist. + Travel Ban
2021-04-08	707481	394682	1172768	629	Soc. Dist. + Travel Ban
2021-04-09	708071	394090	1177067	590	Soc. Dist. + Travel Ban
2021-04-10	708633	393350	1180165	562	Soc. Dist. + Travel Ban
2021-04-11	709200	392930	1184066	567	Soc. Dist. + Travel Ban
2021-04-12	709802	392479	1187438	602	Soc. Dist. + Travel Ban
2021-04-13	710439	391453	1189962	637	Soc. Dist. + Travel Ban
2021-04-14	711044	390535	1193867	605	Soc. Dist. + Travel Ban
2021-04-15	711663	389867	1198077	619	Soc. Dist. + Travel Ban
2021-04-16	712297	389400	1198985	634	Soc. Dist. + Travel Ban
2021-04-17	712886	388860	1203944	589	Soc. Dist. + Travel Ban
2021-04-18	713525	388156	1207281	639	Soc. Dist. + Travel Ban
2021-04-19	714110	387686	1210886	585	Soc. Dist. + Travel Ban
2021-04-20	714699	386750	1214901	589	Soc. Dist. + Travel Ban
2021-04-21	715220	385927	1219195	521	Soc. Dist. + Travel Ban
2021-04-22	715796	385571	1221421	576	Soc. Dist. + Travel Ban
2021-04-23	716346	384135	1226386	550	Soc. Dist. + Travel Ban
2021-04-24	716959	383859	1228957	613	Soc. Dist. + Travel Ban
2021-04-25	717610	383281	1231510	651	Soc. Dist. + Travel Ban
2021-04-26	718213	382230	1235651	603	Soc. Dist. + Travel Ban
2021-04-27	718803	381913	1239786	590	Soc. Dist. + Travel Ban
2021-04-28	719384	381708	1242217	581	Soc. Dist. + Travel Ban
2021-04-29	719979	380989	1245941	595	Soc. Dist. + Travel Ban
